G[0,2](hr >= 91.985 & Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.660 | Resp >= 15.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.049 | SpO2 >= 94.625) [Discrimination Score: 0.656; Robustness + : 3.041; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.083 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.865 & Resp <= 20.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.670 & SBP >= 95.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.105) U[1,1] (MET >= 0.091)) [Discrimination Score: -0.855; Robustness + : -0.089; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.628 -> O2_Flow <= 5.494) [Discrimination Score: -1.028; Robustness + : -3.494; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.281 -> Resp >= 15.806) [Discrimination Score: -0.227; Robustness + : -3.527; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.884 | SpO2 >= 93.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.076) U[0,1] (Glasgow_Coma_Scale_Total >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.226 | cosen >= -2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.359 & y <= 0.559) [Discrimination Score: -0.211; Robustness + : -0.359; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.975 -> SBP <= 147.387) [Discrimination Score: 0.822; Robustness + : -3.175; Robustness - : -19.896; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.516) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.406)) [Discrimination Score: 2.473; Robustness + : 99.817; Robustness - : 37.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.662) U[0,2] (SBP <= 150.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.351 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.930) U[1,1] (srr >= 0.031)) [Discrimination Score: 1.153; Robustness + : 0.930; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.410 -> Resp >= 16.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.800 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.841) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,2] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.646) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.623 -> Resp >= 14.464) [Discrimination Score: -0.268; Robustness + : -4.870; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.068) U[0,0] (Temp <= 36.776)) [Discrimination Score: 0.498; Robustness + : 22.103; Robustness - : 15.803; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.875) U[0,1] (y >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.314 | Glasgow_Coma_Scale_Total <= 14.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.255 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.745 -> O2_Flow >= 2.126) [Discrimination Score: 0.512; Robustness + : -0.174; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.701 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.101) U[1,1] (Temp <= 36.848)) [Discrimination Score: 0.340; Robustness + : 1.180; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.182 & SBP >= 65.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.297 -> edrk >= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[2,2] (hr <= 111.394)) [Discrimination Score: 0.377; Robustness + : 17.687; Robustness - : 13.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.489 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 & Temp <= 37.014) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (Temp >= 35.964)) [Discrimination Score: 0.303; Robustness + : 0.887; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.950 & s8_hr >= -0.000) [Discrimination Score: 1.170; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.402) U[2,2] (Resp >= 18.587)) [Discrimination Score: 0.302; Robustness + : 8.695; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.813 -> O2_Flow <= 4.388) [Discrimination Score: 0.217; Robustness + : -2.388; Robustness - : -2.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.985 -> Temp <= 36.891) [Discrimination Score: -0.599; Robustness + : -12.938; Robustness - : -9.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.860 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.252) U[0,2] (ICU_Pt_Days >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.104 -> SBP >= 127.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.760) U[2,2] (Temp >= 35.803)) [Discrimination Score: -0.001; Robustness + : 15.573; Robustness - : 15.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.187 | s24_edrk <= 0.003) [Discrimination Score: -0.860; Robustness + : 0.003; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.223 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.033 & cosen >= -2.147) [Discrimination Score: -0.500; Robustness + : -0.134; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.828 | Pulse <= 99.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.408 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.778 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.655 | s24_edrk >= -0.005) [Discrimination Score: -0.116; Robustness + : 0.084; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.656 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.423) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.385; Robustness + : 6.577; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.789 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.773) U[0,2] (hr >= 84.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.170 -> WHITE_BLOOD_CELL_COUNT <= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 6.923 -> ICU_Pt_Days <= 3.632) [Discrimination Score: -2.449; Robustness + : -3.632; Robustness - : -3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.580) U[0,1] (PLATELET_COUNT >= 210.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.488 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.488; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.377 | y >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.921 | n_evts >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.746 -> Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.214 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.420 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.573) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.395 | s24_edrk <= 0.002) [Discrimination Score: -0.514; Robustness + : 12.570; Robustness - : 19.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.815 -> y >= 0.314) [Discrimination Score: -1.864; Robustness + : -4.815; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.447) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.364 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.309) U[1,1] (SBP >= 117.769)) [Discrimination Score: 7.174; Robustness + : 46.564; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.449) U[1,2] (Resp <= 18.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.732 -> Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.350 & edrk <= 31.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.606 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.026 & y >= 0.056) [Discrimination Score: -4.170; Robustness + : -1.226; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.781) U[0,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.609 | n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.677) U[1,1] (Mort >= 0.166)) [Discrimination Score: -1.155; Robustness + : 0.677; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,1] (Pulse >= 82.412)) [Discrimination Score: -0.133; Robustness + : 8.922; Robustness - : 11.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.656) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.326 -> Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.924 | tte >= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.864 | y >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & tte <= -0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.405 -> s2_hr <= 0.001) [Discrimination Score: -0.705; Robustness + : -0.515; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.786 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.393 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.838 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.042 | direct <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.007 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.817 -> SBP <= 146.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.940 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.560 | s24_edrk >= -0.001) [Discrimination Score: 0.238; Robustness + : 9.894; Robustness - : 7.605; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 83.449 -> s8_hr <= 0.001) [Discrimination Score: 0.518; Robustness + : -7.217; Robustness - : -13.901; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.570) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -2.263940320343361e-06 & srr >= 0.039) [Discrimination Score: 1.132; Robustness + : -1.999; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.713 | O2_Flow >= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.156) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[2,2] (Pulse <= 94.176)) [Discrimination Score: -0.661; Robustness + : 2.843; Robustness - : 9.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -1.5083678010667512e-05 -> tte <= -0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.591 | PLATELET_COUNT >= 210.254) [Discrimination Score: 1.300; Robustness + : 7.591; Robustness - : 4.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.777 | LOS >= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.611 | WHITE_BLOOD_CELL_COUNT <= 8.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.284 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.292 & y <= 0.471) [Discrimination Score: 0.677; Robustness + : 0.352; Robustness - : -6.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.532 & ICU_Pt_Days <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.083 -> LOS <= 11.323) [Discrimination Score: -1.155; Robustness + : -9.323; Robustness - : -4.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 -> lds <= 1.711) [Discrimination Score: 1.025; Robustness + : 0.012; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.561 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.602 | n_evts >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.183 | Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.517 & SpO2 >= 88.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.291 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.127 & srr >= 0.056) [Discrimination Score: 0.037; Robustness + : -0.028; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.953 & MET >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.401) U[0,1] (hr >= 92.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.122) U[1,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.469)) [Discrimination Score: 2.449; Robustness + : 0.321; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.632 | s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : 0.000; Robustness - : 1.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 210.803 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.998 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.685) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.090 | Mort <= 0.993) [Discrimination Score: 0.687; Robustness + : 0.993; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.821 | Resp <= 19.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.343) U[1,2] (SpO2 <= 98.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (ICU_Pt_Days >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[1,1] (lds >= 1.234)) [Discrimination Score: 0.649; Robustness + : 0.827; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.665) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.771 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.297 & WHITE_BLOOD_CELL_COUNT <= 8.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.609 -> HEMOGLOBIN >= 8.926) [Discrimination Score: 2.449; Robustness + : -0.609; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.588 -> PLATELET_COUNT <= 211.651) [Discrimination Score: -2.014; Robustness + : -1.651; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.454 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.296 & O2_Flow <= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 82.110 -> tte >= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
