G[0,2](hr >= 70.044 & Pulse >= 76.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.880) U[0,0] (y <= 0.485)) [Discrimination Score: -1.683; Robustness + : 0.485; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.367 -> Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.746 & Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.865; Robustness + : 0.746; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.589 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 96.745 | y <= 0.969) [Discrimination Score: 0.111; Robustness + : 2.709; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.302) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.672; Robustness + : 17.311; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 120.242 -> s24_hr >= -0.000) [Discrimination Score: -1.297; Robustness + : -47.835; Robustness - : -19.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.645 | Resp <= 18.632) [Discrimination Score: -0.448; Robustness + : 0.866; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.258) U[0,1] (MET <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.339 | n_edrk >= 0.040) [Discrimination Score: -0.115; Robustness + : 1.661; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[2,2] (y <= 0.427)) [Discrimination Score: 0.028; Robustness + : 0.427; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.030 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.067 & SpO2 >= 89.386) [Discrimination Score: 0.025; Robustness + : -0.067; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.728) U[2,2] (tte >= -1.067)) [Discrimination Score: 1.445; Robustness + : 1.067; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (cosen <= -1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.554 & Resp >= 17.694) [Discrimination Score: 0.592; Robustness + : 0.472; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.212 | Resp <= 19.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.519 -> WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[1,2] (SBP >= 82.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.703 | Resp >= 16.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[2,2] (O2_Flow >= 2.145)) [Discrimination Score: -0.453; Robustness + : 1.050; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> Resp >= 16.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.622 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.071 -> Resp <= 18.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.212 & Resp <= 19.377) [Discrimination Score: -0.052; Robustness + : -0.882; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.602 & SBP >= 77.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.160 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -0.533; Robustness + : -1.108; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.592 & SpO2 <= 97.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.893 -> LOS <= 9.154) [Discrimination Score: 0.183; Robustness + : -4.208; Robustness - : -6.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | SpO2 <= 97.706) [Discrimination Score: 0.751; Robustness + : 3.261; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.852) U[1,2] (ICU_Pt_Days <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.721) U[1,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.327) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -0.343; Robustness + : 1.775; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[2,2] (Resp >= 17.047)) [Discrimination Score: 0.122; Robustness + : 2.179; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.744) U[0,2] (Resp <= 20.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.492 | SODIUM >= 137.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.415) U[2,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.098; Robustness + : 1.850; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.011) U[0,0] (Resp >= 14.869)) [Discrimination Score: 0.179; Robustness + : 4.242; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.624 & Resp <= 19.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.895) U[0,2] (Resp >= 12.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.318 | TOTAL_BILIRUBIN >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.421 -> Resp >= 17.813) [Discrimination Score: -0.218; Robustness + : -2.461; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.774) U[1,2] (Pulse <= 111.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.484 -> y <= 0.805) [Discrimination Score: -1.553; Robustness + : -0.805; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.445 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.386 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.937) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.937; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.061) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.202) U[1,2] (death <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.113 -> lds <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.327 & lds >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 18.241 & lds <= 1.872) [Discrimination Score: -0.389; Robustness + : -0.462; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.976) U[0,0] (SODIUM <= 140.591)) [Discrimination Score: -0.354; Robustness + : 3.309; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.922 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.132 -> TOTAL_PROTEIN <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.640) U[2,2] (lds <= 1.944)) [Discrimination Score: -0.354; Robustness + : 18.973; Robustness - : 21.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.351) U[1,2] (lds <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.370 | lds <= 1.663) [Discrimination Score: 0.303; Robustness + : 1.487; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.881) U[0,0] (PROTIME_INR >= 1.207)) [Discrimination Score: -0.388; Robustness + : 0.205; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.881 -> hr <= 103.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 | edrk <= 23.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.901 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | lds >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.006 -> hr <= 86.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.131 -> hr >= 74.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.054 | hr <= 112.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.789 -> TOTAL_PROTEIN <= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.216 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.038) U[0,1] (SODIUM >= 137.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.551 -> hr <= 115.262) [Discrimination Score: -1.374; Robustness + : -43.315; Robustness - : -15.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.800 & hr >= 82.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.580 -> hr <= 85.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.249 & hr >= 79.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.098 -> Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,1] (n_edrk <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.608 & SBP <= 174.189) [Discrimination Score: 0.062; Robustness + : 9.892; Robustness - : 8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[2,2] (O2_Flow >= 1.736)) [Discrimination Score: -0.833; Robustness + : 0.447; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.065 -> Pulse <= 109.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.046 -> s2_edrk <= 0.001) [Discrimination Score: 0.624; Robustness + : -0.002; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.816 & Pulse <= 87.203) [Discrimination Score: 0.980; Robustness + : 0.816; Robustness - : -10.907; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[1,2] (LOS <= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[0,1] (Pulse <= 110.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.745) U[0,1] (MET <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[1,2] (ICU_Pt_Days <= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.678) U[0,1] (LOS >= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.621) U[0,1] (HEMOGLOBIN <= 10.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.915 | PLATELET_COUNT >= 165.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.101 & WHITE_BLOOD_CELL_COUNT <= 7.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.124 & hr <= 85.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (tte >= -0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.274 -> SBP >= 99.016) [Discrimination Score: 0.060; Robustness + : -10.539; Robustness - : -11.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.166 -> s2_hr >= 2.140921360642954e-05) [Discrimination Score: 0.406; Robustness + : -0.504; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.766 -> Resp >= 14.547) [Discrimination Score: 0.006; Robustness + : -4.564; Robustness - : -4.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.307 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.224) U[1,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.849 | n_edrk <= 0.927) [Discrimination Score: 0.392; Robustness + : 0.849; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.868 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.742) U[0,0] (Pulse <= 114.697)) [Discrimination Score: 0.601; Robustness + : 39.426; Robustness - : 22.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.365 & O2_Flow >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.560 & Pulse >= 69.741) [Discrimination Score: -0.376; Robustness + : -0.874; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.100 & SBP >= 91.871) [Discrimination Score: 0.554; Robustness + : -0.100; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.240 & SpO2 <= 97.662) [Discrimination Score: 0.486; Robustness + : 0.642; Robustness - : -8.480; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[0,2] (Glasgow_Coma_Scale_Total >= 14.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.031 | hr >= 82.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.602) U[1,1] (s24_hr <= 0.006)) [Discrimination Score: 0.401; Robustness + : 1.060; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.356 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (ICU_Pt_Days >= 0.377)) [Discrimination Score: 2.109; Robustness + : 6.623; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[1,1] (Mort >= 0.057)) [Discrimination Score: -0.761; Robustness + : 0.114; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.762 -> srr <= 0.089) [Discrimination Score: -1.086; Robustness + : -2.318; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.383) U[0,0] (O2_Flow <= 2.286)) [Discrimination Score: -0.500; Robustness + : 4.740; Robustness - : 17.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.988 & srr <= 0.089) [Discrimination Score: -0.077; Robustness + : 0.015; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.042 | lds >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.558 | WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.533; Robustness + : 0.956; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.566 & O2_Flow <= 5.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & Temp <= 36.956) [Discrimination Score: 0.810; Robustness + : 0.004; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -0.000) U[1,2] (Temp >= 35.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 37.203)) [Discrimination Score: -0.361; Robustness + : 0.357; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[1,2] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.644 & Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.094) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.926) U[0,1] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.288) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 & ICU_Pt_Days <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.570 -> tte <= -0.126) [Discrimination Score: 0.678; Robustness + : -2.570; Robustness - : -5.148; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.924 | Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.662 & s24_edrk <= 0.002) [Discrimination Score: -0.281; Robustness + : -0.082; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 & s8_edrk <= 5.7748093712306405e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[0,1] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.148 & s24_edrk <= 0.004) [Discrimination Score: 0.856; Robustness + : 0.004; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.544 | MET <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.195 | O2_Flow <= 4.615) [Discrimination Score: 1.081; Robustness + : 3.170; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & O2_Flow <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | AF >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 0.000 -> srr <= 0.118) [Discrimination Score: 0.157; Robustness + : -0.048; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.560 | lds <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.575 | PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.145 & PARTIAL_THROMBOPLASTIN_TIME <= 32.223) [Discrimination Score: -0.535; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.105 & SpO2 >= 91.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.555 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
