G[0,1](hr >= 73.322 & Pulse >= 69.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.396 | cosen <= -1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.833 | lds <= 1.320) [Discrimination Score: 1.300; Robustness + : 37.409; Robustness - : 15.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.517) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.595 & PLATELET_COUNT >= 204.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.115 & hr >= 69.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,1] (Mort <= 0.420)) [Discrimination Score: 0.068; Robustness + : 0.420; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.231) U[0,2] (SpO2 >= 90.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.196 & SpO2 >= 89.392) [Discrimination Score: -0.187; Robustness + : -0.404; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.922 & SpO2 >= 88.502) [Discrimination Score: 2.000; Robustness + : 0.082; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.060) U[0,2] (SpO2 <= 99.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.753) U[1,2] (SpO2 >= 97.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.614) U[0,2] (SpO2 <= 99.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.639 -> Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.038) U[0,0] (Pulse >= 72.202)) [Discrimination Score: -0.423; Robustness + : 10.291; Robustness - : 19.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 -> hr >= 72.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.140 | WHITE_BLOOD_CELL_COUNT <= 11.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> PLATELET_COUNT >= 205.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & HEMOGLOBIN >= 9.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.558 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> s2_edrk <= 2.3881952999782767e-05) [Discrimination Score: 0.571; Robustness + : -3.000; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[1,2] (Resp >= 12.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.004 -> hr >= 79.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.542 -> PHOSPHORUS <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.622) U[0,1] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.621 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.958 -> hr >= 78.249) [Discrimination Score: 1.068; Robustness + : -0.174; Robustness - : -19.758; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.239 -> tte >= -0.676) [Discrimination Score: -1.208; Robustness + : -0.676; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.340 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,0] (direct >= 0.108)) [Discrimination Score: -0.264; Robustness + : 0.215; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[2,2] (GLUCOSE <= 125.896)) [Discrimination Score: -2.000; Robustness + : 1.296; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.129 & SODIUM <= 138.806) [Discrimination Score: -0.890; Robustness + : -0.181; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.304) U[0,1] (direct <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.109 & MAGNESIUM >= 1.849) [Discrimination Score: -0.866; Robustness + : -0.109; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.453) U[0,1] (direct <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.032 -> Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.007) U[1,2] (hr <= 93.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.533 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.388 | O2_Flow >= 2.232) [Discrimination Score: -0.224; Robustness + : 0.388; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.847 | LOS >= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.974) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 12.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.621 & PLATELET_COUNT >= 204.676) [Discrimination Score: -0.333; Robustness + : -0.416; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.194) U[0,1] (Mort <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (LOS <= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.128 & WHITE_BLOOD_CELL_COUNT >= 10.120) [Discrimination Score: 0.876; Robustness + : -0.447; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.873 -> PLATELET_COUNT <= 210.970) [Discrimination Score: -0.350; Robustness + : -5.601; Robustness - : -3.533; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.881) U[0,0] (LOS <= 8.885)) [Discrimination Score: 0.840; Robustness + : 5.885; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp <= 20.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.821 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.839 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.712 | SODIUM >= 138.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.989) U[0,2] (Mort <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (PHOSPHORUS >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.679 -> Mort >= 0.144) [Discrimination Score: 2.000; Robustness + : -0.421; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.419 | Mort >= 0.133) [Discrimination Score: 0.745; Robustness + : 2.839; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.248) U[0,1] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (dfa <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.221 -> POTASSIUM >= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[0,1] (LOS <= 11.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.421) U[0,2] (LOS <= 5.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.084) U[1,1] (SODIUM >= 137.860)) [Discrimination Score: -0.175; Robustness + : 0.895; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.382) U[1,1] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.581; Robustness + : 6.382; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.200 -> LOS <= 5.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.263) U[0,2] (LOS >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.657 | LOS >= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.088 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.969 | Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 & hr <= 100.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (ICU_Pt_Days <= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.127 | n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.440 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.607 & Resp <= 18.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.042 -> SBP <= 153.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.298 -> SpO2 <= 99.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,1] (dfa <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.180 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[0,0] (tte <= -0.255)) [Discrimination Score: -0.508; Robustness + : 0.132; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 | cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.871 -> SBP <= 123.851) [Discrimination Score: 0.442; Robustness + : -17.889; Robustness - : -27.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.972 | direct <= 0.760) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.768 & Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.140 -> Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.036 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.285) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.241) U[1,1] (SpO2 >= 91.306)) [Discrimination Score: 2.018; Robustness + : 8.694; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.991) U[0,2] (tte >= -2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.073 -> tte >= -1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.705 -> Mort <= 0.594) [Discrimination Score: -0.186; Robustness + : -18.441; Robustness - : -17.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.837 -> tte >= -2.909) [Discrimination Score: -1.047; Robustness + : -2.909; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.093 -> tte <= -0.203) [Discrimination Score: 0.271; Robustness + : -0.685; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.274 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.849 & tte >= -1.114) [Discrimination Score: 0.262; Robustness + : -0.009; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.292 -> tte >= -2.690) [Discrimination Score: -0.962; Robustness + : -2.690; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.461) U[0,1] (tte >= -0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.706 -> HEMOGLOBIN >= 9.808) [Discrimination Score: 0.561; Robustness + : -0.307; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.412 -> PLATELET_COUNT <= 211.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.037 & tte >= -2.301) [Discrimination Score: 0.722; Robustness + : 0.941; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.325) U[0,0] (tte <= -0.104)) [Discrimination Score: -1.014; Robustness + : 0.101; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.949) U[2,2] (Pulse <= 111.426)) [Discrimination Score: 0.200; Robustness + : 30.160; Robustness - : 25.147; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.835) U[0,0] (srr <= 0.160)) [Discrimination Score: 1.159; Robustness + : 1.410; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.988) U[0,1] (tte >= -1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.876) U[1,1] (n_edrk <= 0.947)) [Discrimination Score: -1.214; Robustness + : 2.398; Robustness - : 26.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,1] (n_edrk <= 0.867)) [Discrimination Score: -1.241; Robustness + : -0.021; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.602) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.356 & n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.744 | Glasgow_Coma_Scale_Total <= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.421) U[2,2] (hr >= 71.515)) [Discrimination Score: -1.214; Robustness + : 2.800; Robustness - : 26.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.546 & Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.543 -> MET <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.225 & PLATELET_COUNT <= 211.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.252) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.130)) [Discrimination Score: -1.696; Robustness + : 0.714; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.871 & O2_Flow <= 6.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.764 -> Resp >= 15.189) [Discrimination Score: 0.232; Robustness + : -1.545; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 87.695 | Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 & SBP >= 78.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[0,2] (n_edrk >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.950 -> SODIUM <= 138.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.922) U[0,2] (POTASSIUM >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.804 | O2_Flow <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.445) U[1,2] (O2_Flow >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.626 -> O2_Flow >= 2.042) [Discrimination Score: 1.540; Robustness + : -0.641; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.356 & O2_Flow <= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.845) U[0,1] (O2_Flow <= 6.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.685 | Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SBP <= 168.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.929) U[1,2] (Pulse >= 73.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (PLATELET_COUNT >= 205.825)) [Discrimination Score: -2.000; Robustness + : 1.221; Robustness - : 6.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 10.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.627) U[0,0] (HEMOGLOBIN >= 9.928)) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.782 & dfa >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.689 | GLUCOSE >= 119.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.419 | SODIUM >= 138.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.143 | POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.666) U[1,1] (dfa <= 1.385)) [Discrimination Score: 1.335; Robustness + : 2.212; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.401 -> MAGNESIUM <= 1.968) [Discrimination Score: 1.102; Robustness + : -0.418; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.149 | dfa >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.377 -> SpO2 >= 94.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.067 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[2,2] (LOS >= 3.879)) [Discrimination Score: -0.254; Robustness + : 0.489; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.367 -> O2_Flow >= 2.322) [Discrimination Score: 0.898; Robustness + : -0.367; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.355 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
