G[0,2](hr >= 95.495 & Pulse >= 102.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.796 & n_evts <= 0.929) [Discrimination Score: 16.275; Robustness + : 0.929; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.640 | MAGNESIUM <= 1.994) [Discrimination Score: -2.343; Robustness + : 1.334; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.511 -> LOS <= 11.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & MET <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.515 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.805 | Pulse <= 150.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.813 -> HEMOGLOBIN >= 12.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.927 & LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.038 -> PLATELET_COUNT <= 277.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.889 -> tte >= -2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 -> Mort <= 0.354) [Discrimination Score: 0.632; Robustness + : -0.354; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.160 & CHLORIDE >= 103.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.865 & HEMOGLOBIN <= 12.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.545) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.271 | WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.141 -> WHITE_BLOOD_CELL_COUNT >= 8.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.573) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.712 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 1.093; Robustness + : 0.018; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.030 | PLATELET_COUNT <= 281.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.942 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.043 | WHITE_BLOOD_CELL_COUNT >= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.181 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.216) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.781) U[2,2] (PLATELET_COUNT <= 265.557)) [Discrimination Score: -43.167; Robustness + : 0.894; Robustness - : 53.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.826 | PARTIAL_THROMBOPLASTIN_TIME <= 33.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.876 | ICU_Pt_Days <= 1.410) [Discrimination Score: 1.379; Robustness + : 1.410; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.947) U[1,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -3.386; Robustness + : -0.012; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.877 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.712 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 162.096 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.350 & y <= 0.396) [Discrimination Score: 4.252; Robustness + : 0.396; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.368 & POTASSIUM <= 3.852) [Discrimination Score: -0.822; Robustness + : -0.513; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.337 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.169 | Pulse >= 111.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,1] (O2_Flow <= 6.310)) [Discrimination Score: -1.155; Robustness + : 4.310; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.984 & PLATELET_COUNT <= 272.886) [Discrimination Score: -0.663; Robustness + : -3.054; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.900 & srr <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,1] (lds >= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.412) U[1,1] (PLATELET_COUNT <= 267.148)) [Discrimination Score: -63.054; Robustness + : 3.017; Robustness - : 55.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 131.564 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.223 -> WHITE_BLOOD_CELL_COUNT >= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.639 & SODIUM <= 136.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.792) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 256.359) U[0,0] (y >= 0.029)) [Discrimination Score: 1.571; Robustness + : 14.472; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.288) U[0,2] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.232 | CHLORIDE <= 104.995) [Discrimination Score: -2.135; Robustness + : 1.651; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.052) U[1,2] (CHLORIDE >= 102.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.984 & TOTAL_PROTEIN <= 6.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.182 -> Pulse >= 111.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.070 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.015 -> MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.276 | MAGNESIUM >= 1.755) [Discrimination Score: -0.085; Robustness + : 0.237; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.647 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -1.909; Robustness + : 0.203; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.695) U[0,1] (TOTAL_PROTEIN >= 6.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.809 | Pulse >= 74.624) [Discrimination Score: 6.582; Robustness + : 44.792; Robustness - : 13.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.379 & PLATELET_COUNT <= 279.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.046 & GLUCOSE <= 191.001) [Discrimination Score: -0.671; Robustness + : -10.178; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.187 -> n_evts <= 0.831) [Discrimination Score: -1.351; Robustness + : -0.831; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.242) U[0,2] (MAGNESIUM <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 124.944 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.609) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.264 | SODIUM >= 135.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.297) U[1,2] (SODIUM <= 136.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.546 | n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 & tte >= -2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.609 | MAGNESIUM <= 1.848) [Discrimination Score: -1.368; Robustness + : 0.068; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.660 | HEMOGLOBIN >= 11.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.724) U[0,2] (ICU_Pt_Days <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.518 & tte >= -1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.284) U[0,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.946 & PLATELET_COUNT >= 230.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.838 & ICU_Pt_Days >= 0.092) [Discrimination Score: -1.581; Robustness + : -0.092; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> Pulse <= 163.344) [Discrimination Score: 3.986; Robustness + : -43.929; Robustness - : -83.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 263.090 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 265.654 -> Pulse <= 123.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.669 | O2_Flow <= 5.112) [Discrimination Score: -8.000; Robustness + : 3.112; Robustness - : 3.112; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.426) U[1,2] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.082 & Pulse >= 75.970) [Discrimination Score: 1.071; Robustness + : 0.082; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.559 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.865 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.368) U[1,2] (POTASSIUM >= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.711 -> LOS <= 10.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.391 & Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.694) U[1,1] (edrk >= 13.559)) [Discrimination Score: 2.775; Robustness + : 14.147; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.956 & y >= 0.040) [Discrimination Score: -1.581; Robustness + : -0.040; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.415 -> TROPONIN_I >= 0.041) [Discrimination Score: -1.128; Robustness + : -1.082; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.329) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.715 -> Pulse <= 118.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.543) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.910) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.864 & PLATELET_COUNT >= 254.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.262) U[0,1] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.429 | O2_Flow <= 5.220) [Discrimination Score: 6.000; Robustness + : 3.220; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.756 & srr <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.005 -> s24_hr >= -0.001) [Discrimination Score: -0.295; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.172 | Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 279.510 -> POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.920) U[1,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 | PLATELET_COUNT <= 280.438) [Discrimination Score: -7.714; Robustness + : 10.291; Robustness - : 68.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 105.190) U[2,2] (y <= 0.187)) [Discrimination Score: 4.963; Robustness + : 14.226; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.247 -> PLATELET_COUNT <= 270.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 276.114 & TOTAL_PROTEIN <= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.832) U[1,2] (TOTAL_BILIRUBIN >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.010 & PLATELET_COUNT <= 267.014) [Discrimination Score: -0.631; Robustness + : -6.111; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.778) U[0,0] (PLATELET_COUNT <= 268.430)) [Discrimination Score: -11.685; Robustness + : 3.702; Robustness - : 56.430; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.966 & HEMOGLOBIN >= 12.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -4.613451564038605e-05) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.317; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.493 -> direct >= 0.025) [Discrimination Score: 1.581; Robustness + : -0.493; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.108) U[0,2] (ICU_Pt_Days <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.756 -> s24_hr <= 0.002) [Discrimination Score: 2.070; Robustness + : -0.100; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 96.384 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.377) U[1,1] (hr <= 127.405)) [Discrimination Score: -1.762; Robustness + : 9.511; Robustness - : 32.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.951 & ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 264.496 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.544) U[1,2] (CO2 >= 23.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.589) U[0,1] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.526) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.884 -> GLUCOSE >= 131.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.948 -> CREATININE <= 0.902) [Discrimination Score: 2.724; Robustness + : -0.715; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (LOS >= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (PLATELET_COUNT >= 255.458)) [Discrimination Score: 1.685; Robustness + : 15.204; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (direct <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.682) U[0,2] (SBP >= 70.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.537 | y <= 0.227) [Discrimination Score: -3.758; Robustness + : 2.670; Robustness - : 11.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> ICU_Pt_Days <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.635) U[2,2] (edrk >= 17.208)) [Discrimination Score: 3.206; Robustness + : 10.498; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.925) U[2,2] (y >= 0.018)) [Discrimination Score: 0.673; Robustness + : 5.869; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.274) U[1,2] (BLOOD_UREA_NITROGEN >= 9.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.923 & BLOOD_UREA_NITROGEN <= 17.588) [Discrimination Score: 1.002; Robustness + : 0.008; Robustness - : -7.077; Percent Class + : 0.000; Percent Class - : 1.000]
