G[0,2](hr >= 59.086 & Pulse >= 67.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.806 & O2_Flow >= 3.097) [Discrimination Score: 0.071; Robustness + : 0.141; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.685) U[0,2] (Pulse >= 66.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.369 -> Pulse >= 62.624) [Discrimination Score: 1.537; Robustness + : -1.624; Robustness - : -26.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[2,2] (Pulse >= 66.101)) [Discrimination Score: -1.157; Robustness + : 0.419; Robustness - : 17.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.083 & Pulse <= 110.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.792 & SODIUM >= 136.327) [Discrimination Score: -1.192; Robustness + : -4.066; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.482) U[0,1] (Pulse >= 64.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.010) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (Temp <= 36.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (Temp <= 37.045)) [Discrimination Score: -0.256; Robustness + : 0.299; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.880) U[0,1] (s24_hr <= 5.543797874899337e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.138 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.204 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.150 -> srr <= 0.069) [Discrimination Score: -1.485; Robustness + : -0.150; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.104 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.898 | ICU_Pt_Days >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.139 & WHITE_BLOOD_CELL_COUNT >= 7.918) [Discrimination Score: -1.566; Robustness + : -0.207; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.301 & PLATELET_COUNT >= 142.818) [Discrimination Score: -1.411; Robustness + : -12.970; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.222 -> SBP <= 119.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.024 | O2_Flow >= 3.236) [Discrimination Score: 1.983; Robustness + : 2.764; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SBP <= 129.542)) [Discrimination Score: -0.313; Robustness + : 12.198; Robustness - : 17.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> LOS >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.276) U[1,2] (LOS >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.046 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.807; Robustness + : -0.446; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.252) U[1,1] (PLATELET_COUNT <= 166.074)) [Discrimination Score: 1.462; Robustness + : 31.077; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.804) U[0,1] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.927 | ICU_Pt_Days <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.705 & PHOSPHORUS >= 2.975) [Discrimination Score: 0.424; Robustness + : 0.046; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.635 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.539) [Discrimination Score: 1.208; Robustness + : -0.280; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 199.081 | ICU_Pt_Days >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.762) U[2,2] (SODIUM <= 136.741)) [Discrimination Score: 1.240; Robustness + : 3.762; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.875 -> POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.432 | PROTIME_INR <= 1.129) [Discrimination Score: -1.003; Robustness + : 0.065; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.844) U[0,0] (ICU_Pt_Days <= 1.768)) [Discrimination Score: 1.665; Robustness + : 1.820; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.892 & Pulse >= 67.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 | edrk <= 33.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (cosen <= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.943 | O2_Flow <= 6.385) [Discrimination Score: -1.981; Robustness + : 0.507; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.175 & SODIUM <= 136.527) [Discrimination Score: 0.592; Robustness + : 0.211; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.097) U[1,2] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.575) U[1,1] (PHOSPHORUS <= 3.320)) [Discrimination Score: 2.926; Robustness + : 4.575; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 145.729 -> LOS >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.283 & POTASSIUM >= 4.025) [Discrimination Score: -13.551; Robustness + : -1.283; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.732 | PROTIME_INR >= 1.084) [Discrimination Score: 1.965; Robustness + : 7.732; Robustness - : 4.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.693 | s8_hr <= 0.001) [Discrimination Score: -1.472; Robustness + : 2.308; Robustness - : 7.307; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.184) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.478) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.472; Robustness + : 0.783; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.238 | s8_hr >= -0.000) [Discrimination Score: 1.472; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & SODIUM >= 136.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 138.490 -> s8_hr <= 0.001) [Discrimination Score: -1.472; Robustness + : -59.191; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.022 | s8_hr >= -8.395649361734214e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.102) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.178 & y <= 0.824) [Discrimination Score: 1.472; Robustness + : 0.270; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.524 | y <= 0.502) [Discrimination Score: 1.139; Robustness + : 1.100; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 208.981 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.223 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 159.607 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[0,1] (ICU_Pt_Days >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.112 & Pulse >= 59.422) [Discrimination Score: -0.362; Robustness + : -1.432; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.034 -> lds <= 1.153) [Discrimination Score: -2.921; Robustness + : -30.234; Robustness - : -5.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> SBP >= 114.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.215) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.213 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.074) U[0,1] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 181.810 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.059 & y >= 0.093) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.462) U[1,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.106) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.217) U[2,2] (n_edrk <= 0.726)) [Discrimination Score: 1.197; Robustness + : 1.381; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.838 | WHITE_BLOOD_CELL_COUNT >= 7.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.325) U[0,2] (PLATELET_COUNT >= 153.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.285 & Resp <= 19.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.178 | s8_hr >= -0.000) [Discrimination Score: 2.368; Robustness + : 39.379; Robustness - : 12.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.871 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.417 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.489 -> tte <= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.082 -> n_edrk <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.045 & PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.978 | n_edrk >= 0.088) [Discrimination Score: 0.867; Robustness + : 1.356; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.038 | SODIUM <= 136.604) [Discrimination Score: 0.227; Robustness + : 0.401; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.057 | n_edrk <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.095 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.080 | PARTIAL_THROMBOPLASTIN_TIME >= 28.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.984) U[0,1] (n_edrk <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.027 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.478) U[0,1] (n_edrk <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[2,2] (hr <= 91.359)) [Discrimination Score: 2.980; Robustness + : 30.560; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.406 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.943 -> LOS >= 1.156) [Discrimination Score: 1.283; Robustness + : -1.311; Robustness - : -6.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> n_edrk <= 0.833) [Discrimination Score: -0.640; Robustness + : -0.833; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 7.870491086681756e-05) U[1,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.512 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.161 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.904 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.665) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SBP >= 105.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.460 & s8_hr <= 0.001) [Discrimination Score: 0.460; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.483 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.034 -> y >= 0.024) [Discrimination Score: 0.866; Robustness + : 0.024; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 136.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.363) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.724 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.476 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.131 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.223 -> s24_hr <= 0.001) [Discrimination Score: -1.472; Robustness + : -1.900; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 196.470) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.472; Robustness + : 24.465; Robustness - : 77.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.844 | s24_hr >= -7.598211998691205e-05) [Discrimination Score: -1.472; Robustness + : 0.104; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.534) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.060; Robustness + : 0.000; Robustness - : 28.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.800) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 165.858 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.055 -> SBP >= 82.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.656) U[0,1] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.053 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.167 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.410) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.920 & s2_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[1,1] (n_evts <= 0.699)) [Discrimination Score: 4.075; Robustness + : 0.699; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.786 -> hr >= 61.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.039 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.569 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.431; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.488 & LOS >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (HEMOGLOBIN <= 12.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.460 -> WHITE_BLOOD_CELL_COUNT >= 7.863) [Discrimination Score: 1.472; Robustness + : -0.484; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 -> PLATELET_COUNT >= 127.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.380 & O2_Flow <= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.244 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.363 -> Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.995) U[1,2] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.145 -> direct >= 0.059) [Discrimination Score: 1.472; Robustness + : -1.493; Robustness - : -4.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.479 | PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 | MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
