G[0,2](hr >= 85.539 & Pulse >= 73.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.219 -> MET <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.695 | Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: -0.866; Robustness + : 5.492; Robustness - : 11.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 -> tte >= -3.282) [Discrimination Score: -0.628; Robustness + : -3.282; Robustness - : -2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[2,2] (hr <= 96.902)) [Discrimination Score: 1.100; Robustness + : 20.505; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.422 -> ICU_Pt_Days >= 0.545) [Discrimination Score: 1.569; Robustness + : -0.044; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.104 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.624 -> SpO2 <= 96.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.111 & Resp <= 20.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.091 | LOS <= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.723 & s24_edrk >= 0.000) [Discrimination Score: -1.620; Robustness + : -0.245; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.683) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.150) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 5.151; Robustness + : 4.150; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.960 -> tte <= -0.022) [Discrimination Score: 0.175; Robustness + : -0.493; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> tte <= -0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 | Pulse <= 76.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.775 | srr >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.715) U[0,2] (s2_hr <= 7.36224232925199e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.205 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.136 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.616 | direct >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.267 -> ICU_Pt_Days <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.783) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.527 -> tte >= -0.662) [Discrimination Score: 1.177; Robustness + : -0.924; Robustness - : -5.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.155 | O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.498 & n_edrk <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.642 & tte >= -0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.713 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.102 | tte <= -0.450) [Discrimination Score: -1.427; Robustness + : -0.450; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.894) U[1,2] (n_edrk <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.240 | Resp >= 15.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[1,2] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[1,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.911 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.886 -> Mort >= 0.043) [Discrimination Score: -1.663; Robustness + : -4.886; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.385 & O2_Flow >= 2.354) [Discrimination Score: 0.379; Robustness + : -0.354; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.171) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.550 & O2_Flow <= 4.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.733) U[1,2] (SBP >= 97.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (tte <= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.378 & Resp <= 20.223) [Discrimination Score: -9007199254740994.000; Robustness + : -0.378; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.756) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: -0.404; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.926 | Resp <= 18.877) [Discrimination Score: -1.868; Robustness + : -0.123; Robustness - : 4.046; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.449) U[1,2] (Mort >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.798 | direct >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.853) U[0,2] (SBP >= 101.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[0,2] (edrk <= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 -> edrk <= 23.920) [Discrimination Score: 1.216; Robustness + : -0.626; Robustness - : -6.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.223 | SpO2 >= 93.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.031) U[0,1] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.824 -> s2_edrk >= -0.001) [Discrimination Score: -551.302; Robustness + : -0.824; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.251 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.789; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.182 | SpO2 <= 99.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.061 & cosen <= -1.286) [Discrimination Score: 0.192; Robustness + : 0.032; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 70.068 & Temp >= 35.953) [Discrimination Score: 0.305; Robustness + : 0.269; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.141 & dfa <= 0.647) [Discrimination Score: 1.494; Robustness + : 0.141; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.717 & s2_edrk <= 0.003) [Discrimination Score: -1.619; Robustness + : -0.251; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.964 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.726) U[0,0] (tte <= -0.025)) [Discrimination Score: 0.238; Robustness + : 2.607; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.620 & SBP <= 146.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.739 | y <= 0.963) [Discrimination Score: -0.748; Robustness + : 0.963; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.660) U[0,2] (O2_Flow <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.010 & ICU_Pt_Days >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.934 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.802 & SpO2 <= 96.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.528 | y >= 0.253) [Discrimination Score: 1.176; Robustness + : 5.472; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.255 | SpO2 >= 89.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.120) U[2,2] (y <= 0.363)) [Discrimination Score: -0.286; Robustness + : 12.546; Robustness - : 21.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.905 | SpO2 >= 94.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.091 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (lds >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.147) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.397; Robustness + : 1.902; Robustness - : 25.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.411) U[0,2] (s24_hr >= 3.041229801505204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[1,2] (n_evts <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.283 | Temp <= 37.174) [Discrimination Score: 0.541; Robustness + : 0.952; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | y >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.465 | s8_hr >= -6.853388277203761e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[0,0] (n_edrk >= 0.209)) [Discrimination Score: 1.660; Robustness + : 0.759; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.618 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.656) U[1,1] (O2_Flow >= 2.283)) [Discrimination Score: -0.944; Robustness + : 0.317; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.439 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.490 | srr >= 0.104) [Discrimination Score: 0.408; Robustness + : 0.490; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.534 -> SpO2 <= 97.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.021 | lds <= 1.558) [Discrimination Score: 0.253; Robustness + : 0.316; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.859 -> y >= 0.219) [Discrimination Score: 0.693; Robustness + : -1.322; Robustness - : -5.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.655 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -14.548; Robustness - : -8.128; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.887) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.076; Robustness + : 0.549; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.010 & s8_hr <= 0.001) [Discrimination Score: -0.320; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.241 & dfa >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[1,2] (n_edrk >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.603 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.010 & s24_edrk <= 0.004) [Discrimination Score: -0.545; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,1] (Mort <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.958 | MET >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.425 | tte >= -0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.211) U[1,1] (SpO2 >= 90.289)) [Discrimination Score: 0.702; Robustness + : 7.378; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.649 -> n_edrk >= 0.179) [Discrimination Score: -0.808; Robustness + : -0.789; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 107.405 -> srr <= 0.128) [Discrimination Score: 0.386; Robustness + : -4.262; Robustness - : -15.432; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.222) U[0,1] (O2_Flow >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SpO2 <= 98.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.792 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,2] (Resp <= 21.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (y >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.173) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> tte >= -1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.338 -> s24_hr <= 0.001) [Discrimination Score: 1543.593; Robustness + : -0.000; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.119 & s8_hr <= 0.001) [Discrimination Score: -206.566; Robustness + : -0.119; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.119 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.365 -> s24_hr >= -0.000) [Discrimination Score: 1.270; Robustness + : -0.001; Robustness - : -2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.727 -> s8_hr >= -4.3746816112579206e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.195) U[0,2] (s24_hr >= -3.3426475816119607e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.732 & ICU_Pt_Days <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.912 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 -> srr >= 0.066) [Discrimination Score: -1.226; Robustness + : -0.102; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.942 & lds <= 1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.247 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.081 & s2_hr >= 2.6221784745172048e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.666 -> s24_hr >= 0.000) [Discrimination Score: -2.757; Robustness + : -0.497; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[0,2] (Pulse >= 75.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.030 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.249 & death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (n_edrk >= 0.420)) [Discrimination Score: 1.420; Robustness + : 0.548; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.410) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.654; Robustness + : 0.204; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
