G[1,2](hr >= 70.956 & Pulse >= 69.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.489 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.037 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 1.039; Robustness + : -0.255; Robustness - : -2.578; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.299) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.815) U[0,1] (Temp <= 37.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.169 | TOTAL_PROTEIN >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.346 -> Temp >= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.251) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.863 -> TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.100 | Temp <= 38.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[0,0] (O2_Flow <= 6.930)) [Discrimination Score: 0.736; Robustness + : 4.930; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.107 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.107; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.736 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.416 | PLATELET_COUNT >= 96.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.949 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.352 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.900 -> hr <= 94.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.518) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.774; Robustness + : 4.821; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.041 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.326 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.460 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 102.932 | ICU_Pt_Days <= 2.671) [Discrimination Score: 0.574; Robustness + : 5.769; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.775 -> y >= 0.019) [Discrimination Score: 1.970; Robustness + : -0.032; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.043 | Pulse <= 99.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Pulse >= 70.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.701) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 4.439)) [Discrimination Score: 3.032; Robustness + : 2.395; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.085 | SpO2 >= 95.456) [Discrimination Score: 0.076; Robustness + : 1.497; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.637 -> SpO2 <= 97.537) [Discrimination Score: -0.328; Robustness + : -3.474; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.385 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.857) U[0,0] (SpO2 >= 91.427)) [Discrimination Score: 0.342; Robustness + : 5.308; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.090 | TOTAL_PROTEIN <= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.989 & SpO2 <= 96.789) [Discrimination Score: 0.389; Robustness + : -0.223; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.280 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 | y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> y <= 0.595) [Discrimination Score: -1.037; Robustness + : -0.595; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.677) U[0,0] (y >= 0.029)) [Discrimination Score: -1.031; Robustness + : 5.679; Robustness - : 21.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.588 | tte <= -0.039) [Discrimination Score: -0.405; Robustness + : 0.392; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.355 -> s8_hr >= -3.650043414906768e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.105) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 -> Pulse <= 91.904) [Discrimination Score: -1.199; Robustness + : -21.144; Robustness - : -10.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.025) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (PLATELET_COUNT >= 81.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.123) U[0,0] (Pulse <= 104.424)) [Discrimination Score: 0.931; Robustness + : 33.499; Robustness - : 17.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 & HEMOGLOBIN >= 7.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.366 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.427 & n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.262 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 1.102; Robustness + : 0.032; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.011 | PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.875) U[2,2] (PHOSPHORUS >= 3.052)) [Discrimination Score: -0.715; Robustness + : 17.897; Robustness - : 27.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.134 | PHOSPHORUS >= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.137) U[1,2] (PHOSPHORUS <= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.142) U[1,2] (TOTAL_BILIRUBIN <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.871 -> direct <= 0.089) [Discrimination Score: -1.403; Robustness + : -0.508; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.112 | MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.973 & s24_hr <= 4.402395074638988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (LOS >= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.101 -> hr >= 71.195) [Discrimination Score: 1.095; Robustness + : -4.395; Robustness - : -22.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.892 | n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.302 -> PROTIME_INR <= 2.454) [Discrimination Score: 0.372; Robustness + : -0.934; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.539 | WHITE_BLOOD_CELL_COUNT >= 2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.796 & WHITE_BLOOD_CELL_COUNT <= 7.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 | s8_edrk >= -0.004) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.389 | PLATELET_COUNT <= 115.114) [Discrimination Score: 2.132; Robustness + : 28.594; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.727 -> Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.009) U[0,0] (n_edrk >= 0.304)) [Discrimination Score: 1.343; Robustness + : 3.009; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.408) U[0,0] (Mort <= 0.868)) [Discrimination Score: 0.866; Robustness + : 0.868; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 & Pulse <= 78.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.776 | ICU_Pt_Days <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.339 -> Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.150 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.649 & n_edrk >= 0.636) [Discrimination Score: 0.591; Robustness + : 0.181; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.812) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.103) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.494 & WHITE_BLOOD_CELL_COUNT <= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.125) U[0,1] (SODIUM <= 133.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.815 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.777 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.010 -> SODIUM <= 136.117) [Discrimination Score: -1.078; Robustness + : -4.152; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.317 & PARTIAL_THROMBOPLASTIN_TIME >= 27.682) [Discrimination Score: 2.679; Robustness + : 0.134; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.479 | hr <= 118.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.414) U[0,1] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.340) U[0,0] (Pulse <= 87.166)) [Discrimination Score: 0.999; Robustness + : 16.241; Robustness - : 6.764; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (Pulse <= 73.002)) [Discrimination Score: 0.879; Robustness + : 2.619; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.406) U[0,2] (SpO2 <= 98.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 95.702) U[2,2] (Pulse <= 76.722)) [Discrimination Score: -3.489; Robustness + : 14.546; Robustness - : 116.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.997 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.027 -> y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.147; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.394 | LOS >= 3.875) [Discrimination Score: -0.354; Robustness + : 2.125; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (GLUCOSE >= 98.278)) [Discrimination Score: -3.172; Robustness + : 2.756; Robustness - : 20.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.736 -> MAGNESIUM >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (Mort <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.984 & dfa >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.828 | TOTAL_PROTEIN >= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.705) U[0,2] (dfa <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.646 -> TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.054 & dfa <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.153) U[0,0] (dfa <= 0.973)) [Discrimination Score: 0.239; Robustness + : 0.408; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.975 -> MAGNESIUM <= 2.186) [Discrimination Score: 1.013; Robustness + : -0.840; Robustness - : -3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.321 & O2_Flow >= 2.039) [Discrimination Score: -0.457; Robustness + : -0.039; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.412 & Pulse >= 69.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.664 | y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.247 -> Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.697 -> Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.614) U[1,1] (PROTIME_INR >= 1.485)) [Discrimination Score: 2.995; Robustness + : 1.051; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.955 -> PLATELET_COUNT >= 77.483) [Discrimination Score: 1.401; Robustness + : -26.018; Robustness - : -120.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 82.056 | TOTAL_PROTEIN <= 7.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.429 | PLATELET_COUNT >= 95.840) [Discrimination Score: -3.486; Robustness + : 10.197; Robustness - : 116.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.055) U[0,2] (PLATELET_COUNT <= 209.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 90.569) U[1,1] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: -3.480; Robustness + : 11.007; Robustness - : 121.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.375) U[1,2] (PLATELET_COUNT >= 75.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.845 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.564 & CHLORIDE <= 99.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.724 | SODIUM <= 133.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.804) U[0,1] (CO2 >= 27.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.878 | Pulse >= 68.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.761) U[0,2] (POTASSIUM <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.601 -> SODIUM <= 136.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 81.493 -> tte >= -3.636) [Discrimination Score: 1.469; Robustness + : -17.309; Robustness - : -116.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.987 & tte <= -0.008) [Discrimination Score: 3.507; Robustness + : -0.098; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.467 | hr <= 119.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.031 -> n_evts >= 0.006) [Discrimination Score: 8160854852779709.000; Robustness + : -0.031; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.516) U[0,1] (tte >= -2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.220) U[0,2] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.029) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 72.960 -> s24_hr <= 0.001) [Discrimination Score: -3.896; Robustness + : -2.699; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.135) U[0,2] (PROTIME_INR <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.832 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
