G[0,2](hr >= 75.473 & Pulse >= 72.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.590 | Resp >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.332 | hr <= 105.478) [Discrimination Score: 1.320; Robustness + : 32.982; Robustness - : 18.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 123.594 | PLATELET_COUNT <= 195.536) [Discrimination Score: 0.942; Robustness + : 41.929; Robustness - : -4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.581) U[2,2] (n_edrk <= 0.255)) [Discrimination Score: -1.036; Robustness + : 4.917; Robustness - : 21.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 6.668 & WHITE_BLOOD_CELL_COUNT <= 8.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.825) U[0,2] (HEMOGLOBIN <= 9.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.381 -> Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.283; Robustness + : -0.448; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.577 | edrk >= 17.142) [Discrimination Score: -0.247; Robustness + : 1.052; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.069 & ICU_Pt_Days >= 0.528) [Discrimination Score: -1.581; Robustness + : -0.528; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.153 -> Temp <= 37.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.231) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.125 & s24_edrk >= -0.007) [Discrimination Score: 0.392; Robustness + : 0.004; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.532 -> s8_edrk >= -0.000) [Discrimination Score: 0.835; Robustness + : -2.024; Robustness - : -3.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.603 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[0,1] (Pulse >= 73.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.784 -> s24_hr <= 0.000) [Discrimination Score: -0.612; Robustness + : -23.756; Robustness - : -16.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.172 & WHITE_BLOOD_CELL_COUNT <= 10.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.588 | WHITE_BLOOD_CELL_COUNT <= 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.809) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.485 | WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.045 & WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: -1.057; Robustness + : -0.163; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.289 | WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 1.057; Robustness + : 0.634; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.285) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 1.057; Robustness + : 2.483; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.194 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.466) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.234 & hr <= 112.115) [Discrimination Score: 0.417; Robustness + : 0.103; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.161 & LOS <= 5.957) [Discrimination Score: 1.938; Robustness + : 3.934; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.363 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.466 -> edrk <= 30.373) [Discrimination Score: 0.053; Robustness + : -12.357; Robustness - : -12.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.052 | Pulse <= 85.318) [Discrimination Score: 0.544; Robustness + : 12.124; Robustness - : 7.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.435 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.312 -> Temp <= 37.509) [Discrimination Score: 0.820; Robustness + : -0.611; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.065 | n_edrk <= 0.514) [Discrimination Score: -0.693; Robustness + : 0.450; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.052 & SpO2 >= 95.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.586 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.428 -> n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.462 -> Pulse >= 73.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[0,0] (Temp <= 37.108)) [Discrimination Score: -0.549; Robustness + : 0.101; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.535 -> Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.058 -> cosen <= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.632 | tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.155 -> Pulse <= 93.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.906 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.055 & O2_Flow <= 4.890) [Discrimination Score: 0.434; Robustness + : 0.450; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.958 & O2_Flow >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.085 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (Resp >= 13.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (srr <= 0.132)) [Discrimination Score: -1.548; Robustness + : 0.069; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.106 & Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.408; Robustness + : 0.106; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.952 & n_edrk <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.813 & n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.148 | SODIUM >= 135.128) [Discrimination Score: -1.057; Robustness + : 0.816; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.473) U[1,2] (n_edrk <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.032 | TOTAL_BILIRUBIN <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.391 & n_edrk <= 0.820) [Discrimination Score: -0.659; Robustness + : -0.016; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.041 -> n_edrk <= 0.471) [Discrimination Score: 1.057; Robustness + : -5.896; Robustness - : -11.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.126 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> SBP <= 130.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.204 | n_edrk <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.889 & hr >= 74.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.177 & hr >= 76.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.671) U[0,0] (hr >= 73.116)) [Discrimination Score: -1.048; Robustness + : 0.774; Robustness - : 16.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.608) U[0,1] (hr <= 111.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.220 | TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.011 -> SODIUM >= 135.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.037 & hr <= 78.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.692 & n_edrk >= 0.076) [Discrimination Score: -0.514; Robustness + : -0.043; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.201 -> y >= 0.101) [Discrimination Score: 0.484; Robustness + : -0.079; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.852 & hr <= 98.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.828 -> n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.981) U[0,2] (hr >= 68.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.329 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.749) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.920 | hr >= 72.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.931 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.378) U[0,2] (Pulse >= 66.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.546 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[1,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.440 & O2_Flow >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.070) U[0,1] (SBP <= 164.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.693 -> WHITE_BLOOD_CELL_COUNT <= 9.550) [Discrimination Score: -1.001; Robustness + : -2.075; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.302 | direct >= 0.037) [Discrimination Score: -0.632; Robustness + : 0.302; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.069) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.261) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.050; Robustness + : 5.755; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.333 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.704 -> Pulse <= 110.657) [Discrimination Score: -0.570; Robustness + : -37.630; Robustness - : -27.800; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (LOS <= 5.817)) [Discrimination Score: 2.160; Robustness + : 3.817; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.284 & Pulse >= 74.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.393; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & n_evts >= 0.090) [Discrimination Score: -5235847303424888.000; Robustness + : -0.090; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.686) U[1,2] (n_evts <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.772) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 1.022; Robustness + : 12.953; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.505 & edrk >= 16.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.265 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 | s24_hr <= 0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.228 -> Pulse >= 66.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr >= -2.934515141365891e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (Temp <= 37.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.516 & Temp <= 37.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.461) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.807 | tte >= -2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.738) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.473 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> Temp >= 36.372) [Discrimination Score: -0.735; Robustness + : -0.770; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (Temp <= 37.255)) [Discrimination Score: -0.676; Robustness + : 0.150; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.845 -> O2_Flow >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.048 & POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.775 & POTASSIUM <= 3.926) [Discrimination Score: -0.882; Robustness + : -1.547; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (hr >= 74.765)) [Discrimination Score: -1.013; Robustness + : 0.508; Robustness - : 14.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.981) U[1,1] (n_evts <= 0.288)) [Discrimination Score: -1.057; Robustness + : 2.032; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.887 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.279) U[1,2] (TOTAL_BILIRUBIN >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.076) U[0,1] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.205) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 213.394 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[0,1] (SODIUM >= 135.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.575) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.185) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.732 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.757) U[0,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.318 | n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.237) U[2,2] (n_evts <= 0.231)) [Discrimination Score: -1.057; Robustness + : 12.511; Robustness - : 26.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.392 & Temp >= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.917 & Temp <= 37.211) [Discrimination Score: 0.818; Robustness + : -0.132; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.687) U[0,2] (Temp >= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.464 -> TOTAL_BILIRUBIN <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.029) U[2,2] (Temp >= 36.663)) [Discrimination Score: -1.057; Robustness + : 9.273; Robustness - : 19.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.568 -> Temp <= 37.087) [Discrimination Score: 1.033; Robustness + : -0.613; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 180.114) U[1,1] (Temp <= 37.245)) [Discrimination Score: -1.057; Robustness + : 42.101; Robustness - : 89.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.073) U[0,2] (lds >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & O2_Flow <= 5.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.931 & O2_Flow <= 5.793) [Discrimination Score: -0.503; Robustness + : 0.245; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> n_edrk <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | Resp <= 21.153) [Discrimination Score: 0.588; Robustness + : 5.597; Robustness - : 4.010; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
