G[0,2](hr >= 99.468 & Pulse >= 92.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.427 | PHOSPHORUS <= 3.449) [Discrimination Score: -0.526; Robustness + : 0.784; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.550 -> PLATELET_COUNT >= 213.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.790 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.498 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.068) [Discrimination Score: -0.656; Robustness + : -0.068; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.950 -> ICU_Pt_Days <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.907 -> SBP <= 182.484) [Discrimination Score: 0.398; Robustness + : -39.147; Robustness - : -65.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.254 -> ICU_Pt_Days >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.577 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & SODIUM >= 138.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.330 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.989 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.402) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.037; Robustness + : 0.131; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.663) U[2,2] (Resp <= 23.176)) [Discrimination Score: -1.433; Robustness + : 2.329; Robustness - : 7.462; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.729) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.256) U[2,2] (Pulse <= 114.165)) [Discrimination Score: -0.241; Robustness + : 9.907; Robustness - : 15.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.663 -> WHITE_BLOOD_CELL_COUNT >= 6.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.543) U[0,0] (Pulse <= 106.252)) [Discrimination Score: -0.695; Robustness + : 18.195; Robustness - : 23.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.748 | LOS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.909 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 -> y <= 0.628) [Discrimination Score: -2.133; Robustness + : -0.892; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.490 | tte >= -3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.374) U[1,2] (CO2 >= 26.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.625) U[0,0] (cosen <= -0.149)) [Discrimination Score: 0.335; Robustness + : 1.876; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.792; Robustness + : 0.046; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.492) U[2,2] (n_edrk >= 0.409)) [Discrimination Score: -2.053; Robustness + : 1.294; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 & SODIUM <= 141.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.267 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.900 | n_edrk <= 0.945) [Discrimination Score: -1.603; Robustness + : 0.221; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.199 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.842 -> LOS <= 11.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 | POTASSIUM <= 3.783) [Discrimination Score: -0.279; Robustness + : 0.418; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 89.665 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.643) U[1,1] (ICU_Pt_Days >= 0.283)) [Discrimination Score: -0.783; Robustness + : 0.810; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.957 & Pulse >= 96.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.977 | y <= 0.213) [Discrimination Score: 2.449; Robustness + : 0.213; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.500) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.939) U[1,2] (POTASSIUM >= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.181 -> edrk <= 30.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.748 -> Pulse >= 101.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 106.128 | y >= 0.020) [Discrimination Score: -1.799; Robustness + : 3.558; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,0] (n_edrk >= 0.239)) [Discrimination Score: 1.185; Robustness + : 0.720; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.604 | Mort >= 0.029) [Discrimination Score: -0.168; Robustness + : 0.284; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.641 | MET <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.968 -> n_edrk <= 0.998) [Discrimination Score: -1.408; Robustness + : -8.190; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.106 & LOS >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.186) U[0,2] (Glasgow_Coma_Scale_Total >= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.088 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.948 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.709 | hr <= 125.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.650 -> ICU_Pt_Days <= 4.466) [Discrimination Score: -0.817; Robustness + : -4.466; Robustness - : -3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.624 & CO2 <= 28.529) [Discrimination Score: -0.488; Robustness + : -0.978; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.970) U[1,1] (LOS <= 10.522)) [Discrimination Score: 1.043; Robustness + : 8.522; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.223 & Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,0] (LOS <= 5.531)) [Discrimination Score: 1.518; Robustness + : 3.531; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.346) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.246 & LOS <= 9.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.062) U[0,1] (n_edrk >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.498 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.642 -> Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.251 | direct <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 | Pulse <= 108.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.953 | Pulse <= 115.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.303) U[0,2] (SpO2 >= 88.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.588 -> n_edrk <= 0.939) [Discrimination Score: 1.618; Robustness + : -1.099; Robustness - : -3.588; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.155) U[1,2] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 & SODIUM >= 139.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.791 -> direct >= 0.026) [Discrimination Score: -1.321; Robustness + : -3.879; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.941 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.701 | tte >= -0.584) [Discrimination Score: 1.043; Robustness + : 8.701; Robustness - : 5.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.443) U[1,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.131) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.024 & edrk >= 17.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (SBP <= 158.150)) [Discrimination Score: -0.575; Robustness + : 19.640; Robustness - : 48.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.801 -> POTASSIUM <= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[0,1] (SpO2 <= 98.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.440) U[1,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,2] (Resp >= 16.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 -> dfa >= 0.464) [Discrimination Score: 0.578; Robustness + : -0.196; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.401) U[1,2] (n_edrk >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.986) U[2,2] (Temp <= 36.946)) [Discrimination Score: 1.037; Robustness + : 5.138; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.596) U[0,2] (hr >= 95.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.727 -> tte <= -0.071) [Discrimination Score: -0.519; Robustness + : -7.488; Robustness - : -5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.331) U[1,2] (LOS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.738 | direct <= 0.259) [Discrimination Score: -1.679; Robustness + : 0.384; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.072 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.964 -> Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.055 & srr >= 0.065) [Discrimination Score: -1.084; Robustness + : -0.055; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.604 -> Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.608 & GLUCOSE <= 110.035) [Discrimination Score: 2.036; Robustness + : -1.478; Robustness - : -8.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.821 -> Pulse >= 85.918) [Discrimination Score: -0.238; Robustness + : -19.913; Robustness - : -14.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.253 & direct <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.406 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.390 -> SBP >= 68.608) [Discrimination Score: -0.964; Robustness + : -76.559; Robustness - : -39.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.498 -> MET <= 0.782) [Discrimination Score: -0.632; Robustness + : -0.782; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.472 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.164) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.654 | tte <= -0.096) [Discrimination Score: 0.117; Robustness + : 5.049; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.853 | Pulse <= 116.858) [Discrimination Score: -0.271; Robustness + : 11.566; Robustness - : 18.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.757) U[0,2] (Resp >= 17.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 120.287 | s24_hr <= 0.001) [Discrimination Score: -0.017; Robustness + : 18.692; Robustness - : 19.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.088 & SpO2 >= 90.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.302) U[1,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.742 & Mort >= 0.071) [Discrimination Score: -0.913; Robustness + : -0.238; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.198 & lds <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.302) U[0,2] (PLATELET_COUNT <= 245.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.371) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.413)) [Discrimination Score: -1.349; Robustness + : 1.927; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.734) U[2,2] (HEMOGLOBIN >= 10.290)) [Discrimination Score: -1.950; Robustness + : 0.990; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.983 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.072 | Pulse <= 104.968) [Discrimination Score: -0.693; Robustness + : 4.361; Robustness - : 17.141; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.231) U[0,1] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 20.643 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.284 | GLUCOSE >= 106.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.984 | SBP <= 188.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.491 & dfa <= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.468 | SpO2 <= 98.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.486 -> O2_Flow >= 2.072) [Discrimination Score: 0.772; Robustness + : -0.361; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.930 & SBP <= 142.648) [Discrimination Score: 0.070; Robustness + : -7.759; Robustness - : -10.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.682 & Pulse <= 110.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.331) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,1] (y >= 0.067)) [Discrimination Score: -2.447; Robustness + : 0.000; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.874) U[1,1] (Mort >= 0.010)) [Discrimination Score: 0.622; Robustness + : 1.363; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.557 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.087) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SpO2 >= 96.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.364 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.760 & SpO2 <= 99.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 | Resp <= 21.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.130 | tte >= -1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.337 & tte >= -2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.314 | tte >= -0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.167 -> Temp <= 37.310) [Discrimination Score: 0.024; Robustness + : -12.436; Robustness - : -12.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.884 & Temp >= 35.811) [Discrimination Score: 0.609; Robustness + : 0.752; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.368) U[2,2] (edrk >= 21.243)) [Discrimination Score: -0.041; Robustness + : 1.912; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.673 -> CREATININE <= 0.996) [Discrimination Score: 0.966; Robustness + : -0.423; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.288 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.042) U[0,1] (tte >= -3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
