G[0,2](hr >= 66.625 & Pulse >= 70.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.582 -> tte >= -0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.597 & O2_Flow <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.156 | edrk >= 14.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.181 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.525 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.865 -> Pulse <= 83.419) [Discrimination Score: -1.408; Robustness + : -14.364; Robustness - : -4.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.871 & tte >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 1.155; Robustness + : 0.571; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.159 & n_edrk <= 0.881) [Discrimination Score: -7.608; Robustness + : -1.159; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.506 & hr <= 85.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.062 & SpO2 >= 86.998) [Discrimination Score: -0.010; Robustness + : -0.062; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.208 & n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.863 | tte <= -0.083) [Discrimination Score: -1.323; Robustness + : -0.083; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.364 | Pulse <= 101.862) [Discrimination Score: 1.192; Robustness + : 32.806; Robustness - : 16.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 -> dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.900) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.321; Robustness + : 1.954; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.773 & n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.807 & MET <= 0.294) [Discrimination Score: 0.588; Robustness + : 0.158; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.278) U[0,2] (Resp <= 21.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (Glasgow_Coma_Scale_Total >= 14.161)) [Discrimination Score: 0.568; Robustness + : 0.839; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.406 | O2_Flow <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.107 & SpO2 >= 90.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.411) U[0,0] (Resp <= 20.263)) [Discrimination Score: 0.252; Robustness + : 4.889; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.105 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.994 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.275) U[1,2] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.601) U[0,2] (LOS >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,1] (cosen <= -1.150)) [Discrimination Score: 0.181; Robustness + : 0.963; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.469 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.354 | Mort <= 0.544) [Discrimination Score: -0.636; Robustness + : 0.544; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 113.918 -> tte >= -2.012) [Discrimination Score: -2.214; Robustness + : -27.915; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.617 & srr <= 0.122) [Discrimination Score: 0.458; Robustness + : 0.024; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.224 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.290 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[1,1] (PROTIME_INR <= 1.762)) [Discrimination Score: -2.236; Robustness + : 0.400; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.046) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.110 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.472) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.971 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.260) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.944 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.579) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.169; Robustness + : 2.469; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.859 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | Pulse <= 87.154) [Discrimination Score: 1.363; Robustness + : 17.987; Robustness - : 6.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 81.694 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.045 -> y >= 0.100) [Discrimination Score: 1.015; Robustness + : -0.052; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.928) U[0,1] (ICU_Pt_Days >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.111) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[1,2] (Resp <= 21.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.377 -> LOS <= 5.260) [Discrimination Score: -3.274; Robustness + : -5.260; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.134 & SBP >= 123.025) [Discrimination Score: 1.501; Robustness + : 4.134; Robustness - : -16.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.381 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.405 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.091 | PARTIAL_THROMBOPLASTIN_TIME >= 36.726) [Discrimination Score: 0.956; Robustness + : 2.394; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.211 & PARTIAL_THROMBOPLASTIN_TIME >= 36.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.997) U[1,2] (POTASSIUM >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.240 & SODIUM >= 137.476) [Discrimination Score: 0.169; Robustness + : -0.444; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.088) U[1,2] (PLATELET_COUNT <= 201.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.225 & PARTIAL_THROMBOPLASTIN_TIME <= 38.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.311) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.725 | WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[1,2] (ICU_Pt_Days <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.597 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.624; Robustness + : 0.060; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.982 -> Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.411 & PROTIME_INR <= 1.696) [Discrimination Score: -0.659; Robustness + : -0.060; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[0,2] (lds >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & hr <= 114.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.582) U[0,0] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.209; Robustness + : 3.187; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.413 | n_edrk >= 0.681) [Discrimination Score: 1.406; Robustness + : 2.413; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.079 -> s8_hr >= 0.000) [Discrimination Score: 0.973; Robustness + : -0.840; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.914 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.244 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.335 & PARTIAL_THROMBOPLASTIN_TIME <= 39.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.461 & edrk >= 18.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.099 & s24_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.865 | y >= 0.028) [Discrimination Score: -0.877; Robustness + : 0.277; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (ICU_Pt_Days <= 2.171)) [Discrimination Score: 1.336; Robustness + : 2.171; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.432) U[1,1] (SBP >= 79.019)) [Discrimination Score: 1.635; Robustness + : 62.814; Robustness - : 27.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.121) U[2,2] (edrk <= 29.098)) [Discrimination Score: -0.046; Robustness + : 9.125; Robustness - : 9.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.295 | SBP >= 123.098) [Discrimination Score: 0.228; Robustness + : 18.902; Robustness - : 12.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.630 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.874 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.604) U[1,1] (tte >= -1.240)) [Discrimination Score: 0.907; Robustness + : 5.841; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.446) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.154) U[2,2] (tte >= -1.316)) [Discrimination Score: 1.490; Robustness + : 1.316; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.984)) [Discrimination Score: 2.236; Robustness + : 2.180; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.450 -> y >= 0.010) [Discrimination Score: 1.169; Robustness + : -0.195; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.569 & lds <= 1.836) [Discrimination Score: -1.297; Robustness + : -0.569; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.071 & Resp <= 21.110) [Discrimination Score: 0.464; Robustness + : 0.502; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.912 | PARTIAL_THROMBOPLASTIN_TIME <= 38.797) [Discrimination Score: -2.205; Robustness + : 1.809; Robustness - : 6.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | PROTIME_INR >= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[0,2] (PROTIME_INR <= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.413 | srr >= 0.076) [Discrimination Score: -1.192; Robustness + : 3.243; Robustness - : 26.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.127) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.261 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.914 | n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.968 -> n_evts >= 0.053) [Discrimination Score: 0.620; Robustness + : -2.851; Robustness - : -3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.247) U[2,2] (POTASSIUM >= 3.720)) [Discrimination Score: -3.261; Robustness + : 0.169; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.250) U[1,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.900 & WHITE_BLOOD_CELL_COUNT >= 6.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.958 | n_evts >= 0.209) [Discrimination Score: -3.173; Robustness + : 0.081; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.051 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.353) U[0,0] (n_evts <= 0.431)) [Discrimination Score: 0.216; Robustness + : 6.243; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 123.028 & Temp >= 35.808) [Discrimination Score: 0.792; Robustness + : 1.056; Robustness - : -9.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.127 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.621 -> edrk >= 13.704) [Discrimination Score: 0.143; Robustness + : -6.300; Robustness - : -8.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | SBP <= 156.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 | SBP <= 175.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 2.236; Robustness + : 0.036; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.068 & TROPONIN_I <= 0.054) [Discrimination Score: 0.688; Robustness + : 0.027; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.064 & Resp >= 19.670) [Discrimination Score: 1.094; Robustness + : 0.064; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.445) U[0,1] (PROTIME_INR >= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.296 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.308) U[1,1] (Resp <= 20.634)) [Discrimination Score: -1.566; Robustness + : 0.425; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.750 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.339) U[2,2] (SpO2 >= 87.017)) [Discrimination Score: -0.003; Robustness + : 8.261; Robustness - : 8.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.097 & Pulse <= 100.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.441 | TROPONIN_I >= 0.026) [Discrimination Score: -0.048; Robustness + : 0.784; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.004 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.900 -> lds >= 1.092) [Discrimination Score: 0.442; Robustness + : -0.289; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.247 | lds <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.378 & lds >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.862) U[0,1] (PHOSPHORUS >= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.705 -> WHITE_BLOOD_CELL_COUNT >= 6.500) [Discrimination Score: 0.166; Robustness + : -1.518; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.434 -> lds <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.131 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.205 | SpO2 <= 96.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.893 -> SpO2 >= 91.187) [Discrimination Score: 0.180; Robustness + : -15.081; Robustness - : -17.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.619 -> SpO2 <= 98.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,1] (SpO2 >= 86.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.859 | SpO2 >= 93.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.433 & SpO2 <= 96.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.189 | WHITE_BLOOD_CELL_COUNT >= 7.674) [Discrimination Score: -0.140; Robustness + : 4.086; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
