G[0,2](hr >= 73.314 & Pulse >= 67.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.940 & s24_hr <= 0.002) [Discrimination Score: -1.362; Robustness + : -0.611; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.363; Robustness + : 0.086; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.273) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.362; Robustness + : 1.773; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.875) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.078) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.363; Robustness + : 1.079; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.957 -> s24_hr >= -0.000) [Discrimination Score: -1.363; Robustness + : -13.678; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.955 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 34.869 -> s24_hr <= 0.002) [Discrimination Score: -1.363; Robustness + : -6.585; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.907 -> s24_hr >= 4.692238012579089e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.332 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.352) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> s2_hr >= 0.000) [Discrimination Score: -0.098; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (hr <= 100.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.436) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.363; Robustness + : 59.433; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.900)) [Discrimination Score: -1.363; Robustness + : 0.526; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.487 | s8_hr >= 8.030500952678759e-05) [Discrimination Score: 1.363; Robustness + : 0.363; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[2,2] (Pulse <= 89.408)) [Discrimination Score: 1.082; Robustness + : 17.508; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.561 & Resp <= 21.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[1,2] (Resp >= 13.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.898) U[1,2] (PLATELET_COUNT >= 149.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.067) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.082) U[0,1] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.551 | Pulse <= 82.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.154) U[2,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -0.446; Robustness + : 0.213; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.904 & n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 -> WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.881) U[0,2] (PLATELET_COUNT <= 190.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.433 -> s8_hr >= -3.211826840367898e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.564) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.831 -> s8_hr <= 0.002) [Discrimination Score: 1.363; Robustness + : -0.096; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SODIUM >= 137.380)) [Discrimination Score: 1.357; Robustness + : 0.403; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 1.362; Robustness + : -0.004; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.632 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.492 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.264 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.946 -> s8_hr <= 0.002) [Discrimination Score: -1.341; Robustness + : -0.101; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.948) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.355; Robustness + : 0.227; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.762 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.446) U[2,2] (Pulse >= 64.534)) [Discrimination Score: -1.116; Robustness + : 8.758; Robustness - : 28.895; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,2] (tte >= -1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.036 -> WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.661 -> ICU_Pt_Days <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.805) U[0,2] (PLATELET_COUNT >= 146.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.035 & y >= 0.081) [Discrimination Score: 0.284; Robustness + : -0.081; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.700) U[1,2] (Resp <= 21.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.052 -> n_edrk <= 0.879) [Discrimination Score: 0.137; Robustness + : -0.212; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.113 | n_edrk >= 0.322) [Discrimination Score: -1.363; Robustness + : 4.946; Robustness - : 12.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.899 | TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.168) U[0,1] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.857 | SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.348 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.638 | n_edrk <= 0.855) [Discrimination Score: -1.363; Robustness + : 0.481; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.119 & TOTAL_PROTEIN <= 6.393) [Discrimination Score: -0.338; Robustness + : 0.028; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.721 -> n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.995 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.536 | PHOSPHORUS <= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.481 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,1] (hr >= 70.683)) [Discrimination Score: -1.241; Robustness + : 7.597; Robustness - : 28.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.872 | SODIUM >= 137.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.454) U[1,1] (MAGNESIUM >= 1.908)) [Discrimination Score: -1.238; Robustness + : 7.785; Robustness - : 28.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.174 & hr <= 113.215) [Discrimination Score: 0.465; Robustness + : 0.169; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.338 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.523 | TOTAL_PROTEIN <= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 31.449 | hr <= 92.172) [Discrimination Score: 1.434; Robustness + : 14.300; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.384) U[0,2] (PHOSPHORUS >= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.156 & Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.047 & n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 & Pulse <= 76.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.949) U[2,2] (ICU_Pt_Days <= 3.806)) [Discrimination Score: 2.177; Robustness + : 3.806; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,2] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.953 -> SODIUM >= 137.182) [Discrimination Score: -2.449; Robustness + : -0.953; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.734 & TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.665) U[0,2] (ICU_Pt_Days <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.820 & POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.000 | ICU_Pt_Days >= 0.060) [Discrimination Score: -1.998; Robustness + : -0.004; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[1,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.760 | ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.664 & ICU_Pt_Days <= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.458) U[1,2] (TOTAL_PROTEIN <= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.524) U[2,2] (PHOSPHORUS >= 2.725)) [Discrimination Score: -1.703; Robustness + : 0.190; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,2] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & lds <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.166) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.712 | y <= 0.561) [Discrimination Score: 1.581; Robustness + : 0.561; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,2] (n_evts >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.775 | edrk <= 20.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.282) U[1,1] (SBP <= 149.845)) [Discrimination Score: 0.035; Robustness + : 41.445; Robustness - : 40.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,0] (Mort >= 0.086)) [Discrimination Score: -2.490; Robustness + : -0.086; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[1,2] (Resp >= 15.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.983 -> hr <= 106.152) [Discrimination Score: -1.357; Robustness + : -28.231; Robustness - : -9.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.531 & O2_Flow <= 6.661) [Discrimination Score: 0.408; Robustness + : 0.469; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 | Pulse <= 107.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.226) U[0,1] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.739 & y <= 0.640) [Discrimination Score: 1.473; Robustness + : 0.156; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.978 | y >= 0.108) [Discrimination Score: -1.363; Robustness + : 0.328; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.931) U[0,1] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.857) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.091) U[2,2] (y >= 0.049)) [Discrimination Score: -1.534; Robustness + : 0.061; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.356 -> y <= 0.872) [Discrimination Score: -1.581; Robustness + : -0.872; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.975) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 42.474 -> y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.832) U[2,2] (y >= 0.091)) [Discrimination Score: -1.363; Robustness + : 7.232; Robustness - : 20.832; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.180) U[1,1] (y >= 0.047)) [Discrimination Score: -0.409; Robustness + : 0.361; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & cosen >= -2.513) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.543 -> WHITE_BLOOD_CELL_COUNT >= 7.305) [Discrimination Score: -2.034; Robustness + : -5.543; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.841 | LOS <= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.295) U[1,1] (PLATELET_COUNT <= 202.834)) [Discrimination Score: 1.379; Robustness + : 59.945; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.832 & Pulse <= 99.699) [Discrimination Score: 0.977; Robustness + : 4.832; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (Mort >= 0.046)) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.211 -> LOS >= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.337) U[0,1] (SODIUM >= 137.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.774 -> LOS <= 3.629) [Discrimination Score: 1.363; Robustness + : -3.588; Robustness - : -7.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.524 | LOS >= 3.048) [Discrimination Score: -1.207; Robustness + : 0.202; Robustness - : 5.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.366 & MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.823 & POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.051 | LOS >= 2.326) [Discrimination Score: -1.471; Robustness + : -0.046; Robustness - : 5.599; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.059) U[1,2] (LOS >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.327) U[1,2] (PHOSPHORUS >= 2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.205 -> LOS <= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.226 -> Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: -0.851; Robustness + : -0.955; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[0,1] (Pulse <= 104.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -9.613961830232044e-05 & SBP >= 67.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.250 & WHITE_BLOOD_CELL_COUNT >= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.196 & HEMOGLOBIN <= 10.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.477 | PLATELET_COUNT <= 206.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.051 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.267 -> Mort >= 0.119) [Discrimination Score: -1.269; Robustness + : -38.045; Robustness - : -17.458; Percent Class + : 1.000; Percent Class - : 0.000]
