G[0,2](hr >= 79.287 & Pulse >= 79.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.037 -> MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.433 & n_edrk >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.176) U[0,0] (hr >= 83.984)) [Discrimination Score: -0.014; Robustness + : 23.428; Robustness - : 23.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.003) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> SBP >= 96.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.506 | tte >= -3.567) [Discrimination Score: 0.877; Robustness + : 3.567; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 344.813 | WHITE_BLOOD_CELL_COUNT >= 9.655) [Discrimination Score: 1.343; Robustness + : 60.505; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.938 -> PHOSPHORUS <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 10.524 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.148 -> OXYGEN_SATURATION <= 94.418) [Discrimination Score: -1.004; Robustness + : -0.372; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.021 -> PCO2 <= 41.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 41.955 | TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.500) U[0,2] (TOTAL_BILIRUBIN >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.596 & OXYGEN_SATURATION >= 93.708) [Discrimination Score: 0.563; Robustness + : -0.828; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.933 -> PCO2 <= 42.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.860 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.801) U[0,1] (POTASSIUM >= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.225 | s24_hr <= 0.001) [Discrimination Score: -0.232; Robustness + : 8.989; Robustness - : 13.379; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.363) U[0,1] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.513) U[0,2] (O2_Flow <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.932 & SODIUM >= 133.604) [Discrimination Score: -0.119; Robustness + : -0.333; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & Pulse >= 79.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.033 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.108 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 423.616) U[1,2] (tte >= -0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.965 -> tte <= -0.008) [Discrimination Score: 0.987; Robustness + : -1.965; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.828) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.579 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.096) U[1,2] (HEMOGLOBIN >= 10.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.022 | PLATELET_COUNT <= 395.695) [Discrimination Score: -4.920; Robustness + : 20.994; Robustness - : 183.695; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.645) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 3.391; Robustness + : 187.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.316) U[0,2] (Resp >= 12.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.340 | PLATELET_COUNT >= 221.861) [Discrimination Score: 3.218; Robustness + : 178.634; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.845 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.200 -> ICU_Pt_Days <= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.064 | Resp >= 14.137) [Discrimination Score: 0.098; Robustness + : 6.565; Robustness - : 6.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[0,0] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.866; Robustness + : 0.736; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.566 -> s8_hr >= -0.000) [Discrimination Score: 0.028; Robustness + : -11.307; Robustness - : -11.800; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.344) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.159 -> Resp >= 13.875) [Discrimination Score: 0.090; Robustness + : -3.415; Robustness - : -3.785; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.290) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.153 & HEMOGLOBIN <= 11.346) [Discrimination Score: 0.204; Robustness + : -0.012; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.868 & POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.156) U[2,2] (POTASSIUM <= 4.171)) [Discrimination Score: 0.490; Robustness + : 0.761; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.748 & PARTIAL_THROMBOPLASTIN_TIME <= 40.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.301 -> SBP >= 84.969) [Discrimination Score: -0.926; Robustness + : -52.304; Robustness - : -28.174; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.564) U[0,0] (Pulse >= 75.230)) [Discrimination Score: -0.185; Robustness + : 10.777; Robustness - : 14.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.808 | LOS <= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 142.137 | Resp <= 22.760) [Discrimination Score: 0.243; Robustness + : 26.328; Robustness - : 23.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.430 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | CREATININE >= 0.488) [Discrimination Score: -6.682; Robustness + : 0.023; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.902 -> WHITE_BLOOD_CELL_COUNT <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.092 -> WHITE_BLOOD_CELL_COUNT >= 8.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.842 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 316.462 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.899 & GLUCOSE <= 127.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.544 | PLATELET_COUNT >= 212.501) [Discrimination Score: 3.363; Robustness + : 187.593; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 93.601 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.603; Robustness + : -0.838; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.617 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.091) U[1,2] (SBP <= 158.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[2,2] (y >= 0.015)) [Discrimination Score: -0.933; Robustness + : -0.015; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.305 | s24_hr >= -3.929154315737986e-05) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.109) U[0,0] (s24_hr >= -9.606573030322642e-05)) [Discrimination Score: 2.010; Robustness + : 1.278; Robustness - : -4.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.208 & dfa <= 0.646) [Discrimination Score: 0.251; Robustness + : 0.003; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 136.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.013 & SBP <= 154.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.040 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.958 -> Resp >= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.723 | Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.060 & srr <= 0.079) [Discrimination Score: -1.095; Robustness + : -0.060; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.848 | SpO2 <= 96.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.606 & hr <= 103.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.146 -> AF <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.051) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 430.818 & Temp <= 37.289) [Discrimination Score: -0.643; Robustness + : -9.514; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.390 | PHOSPHORUS >= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[1,1] (SBP <= 162.678)) [Discrimination Score: -0.617; Robustness + : 25.844; Robustness - : 52.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.768 | PARTIAL_THROMBOPLASTIN_TIME <= 40.583) [Discrimination Score: -6.432; Robustness + : 2.077; Robustness - : 8.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 37.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME >= 32.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> hr >= 86.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.003 -> tte <= -0.029) [Discrimination Score: 0.683; Robustness + : -0.065; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.673) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.480) U[1,1] (Glasgow_Coma_Scale_Total >= 13.708)) [Discrimination Score: 0.099; Robustness + : 1.151; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.193 -> Resp <= 22.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.890 & direct <= 0.819) [Discrimination Score: 2.825; Robustness + : -0.895; Robustness - : -7.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.639 & Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.681) U[1,1] (srr >= 0.016)) [Discrimination Score: 1.688; Robustness + : 0.590; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.330) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.018 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.983 & Resp <= 22.910) [Discrimination Score: -0.371; Robustness + : 1.915; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.873) U[0,1] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.867 & Resp >= 14.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | hr >= 83.298) [Discrimination Score: -0.384; Robustness + : 4.274; Robustness - : 11.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.427 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 91.333 & Glasgow_Coma_Scale_Total >= 13.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.606) U[0,2] (Glasgow_Coma_Scale_Total <= 14.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 393.916 & Resp <= 19.467) [Discrimination Score: -0.811; Robustness + : -25.676; Robustness - : 1.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.783 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.540; Robustness + : -0.169; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.980 & WHITE_BLOOD_CELL_COUNT >= 9.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.076 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.640) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.572) U[1,1] (n_evts <= 0.786)) [Discrimination Score: -0.348; Robustness + : 8.383; Robustness - : 15.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.580 -> srr >= 0.018) [Discrimination Score: -0.125; Robustness + : -0.958; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.016 | WHITE_BLOOD_CELL_COUNT <= 11.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.431) U[1,2] (O2_Flow <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.092 -> s24_hr <= 0.000) [Discrimination Score: -0.563; Robustness + : -1.705; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: -0.495; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.920 | s24_hr >= -0.001) [Discrimination Score: -0.563; Robustness + : 2.340; Robustness - : 3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.203 & SBP <= 145.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 397.979 -> POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.316 | MET <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[0,0] (Temp >= 35.859)) [Discrimination Score: 0.006; Robustness + : 0.892; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,1] (y >= 0.004)) [Discrimination Score: -1.243; Robustness + : -0.004; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.010 -> WHITE_BLOOD_CELL_COUNT <= 11.657) [Discrimination Score: 1.868; Robustness + : -0.853; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.764) U[1,2] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.005 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.639) U[2,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.510; Robustness + : 1.387; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.582; Robustness + : 0.007; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.899 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.885) U[1,1] (Resp <= 21.189)) [Discrimination Score: -0.026; Robustness + : 18.016; Robustness - : 18.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.996 -> tte >= -3.400) [Discrimination Score: -2.015; Robustness + : -4.996; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.937 & srr >= 0.017) [Discrimination Score: 0.499; Robustness + : 0.023; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.092 & tte >= -1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.080 | SBP <= 152.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.024 -> s24_edrk >= -0.003) [Discrimination Score: 0.946; Robustness + : -0.003; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.246) U[2,2] (SODIUM <= 136.755)) [Discrimination Score: 0.704; Robustness + : 2.080; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.658 & SODIUM >= 130.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 & y >= 0.008) [Discrimination Score: -0.415; Robustness + : -0.008; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 91.670 | SBP <= 175.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 128.120 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
