G[0,2](hr >= 69.840 & Pulse >= 67.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 146.178 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.220 | GLUCOSE <= 120.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.912 -> CO2 >= 20.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.552) U[1,1] (HEMOGLOBIN >= 10.356)) [Discrimination Score: -2.169; Robustness + : 4.078; Robustness - : 13.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.410 & hr >= 78.821) [Discrimination Score: -0.288; Robustness + : -0.352; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.957 -> O2_Flow <= 5.113) [Discrimination Score: -0.739; Robustness + : -3.481; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.873 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.827 & POTASSIUM >= 4.188) [Discrimination Score: 1.517; Robustness + : -0.046; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,2] (Pulse >= 66.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.805 | ICU_Pt_Days >= 0.131) [Discrimination Score: 0.721; Robustness + : 6.761; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.114) U[0,2] (SBP <= 154.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.728) U[0,1] (SODIUM <= 137.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.870 & MET <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.314 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.238 & hr <= 109.791) [Discrimination Score: 0.632; Robustness + : 0.238; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.626 | n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.385) U[0,0] (tte >= -3.629)) [Discrimination Score: 1.354; Robustness + : 9.636; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.956) U[2,2] (death >= 0.011)) [Discrimination Score: -2.247; Robustness + : 0.213; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.533) U[2,2] (Resp >= 13.754)) [Discrimination Score: 0.055; Robustness + : 5.125; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.523) U[1,1] (PLATELET_COUNT >= 177.141)) [Discrimination Score: -1.257; Robustness + : 18.301; Robustness - : 34.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (LOS >= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.245) U[1,2] (Pulse <= 100.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.206) U[2,2] (PLATELET_COUNT <= 202.482)) [Discrimination Score: 1.073; Robustness + : 10.061; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.778 & n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.532) U[2,2] (death <= 0.257)) [Discrimination Score: -2.548; Robustness + : 2.525; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.450 & edrk >= 18.971) [Discrimination Score: 1.047; Robustness + : -0.689; Robustness - : -4.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.922 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.791) U[0,1] (ICU_Pt_Days >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.579) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.667 -> MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.022 | MAGNESIUM >= 1.736) [Discrimination Score: -1.729; Robustness + : 0.124; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.029 & WHITE_BLOOD_CELL_COUNT >= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.428 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.273 -> n_edrk >= 0.008) [Discrimination Score: -1.083; Robustness + : -3.299; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.210 | HEMOGLOBIN <= 10.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.491 & lds <= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.031 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.251 -> SpO2 <= 96.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.842 & PHOSPHORUS <= 4.030) [Discrimination Score: -1.465; Robustness + : -0.003; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.854) U[0,2] (CHLORIDE >= 103.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.429 | n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.408 -> PLATELET_COUNT >= 177.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> hr <= 90.595) [Discrimination Score: -0.375; Robustness + : -6.831; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[0,1] (O2_Flow <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.374 | edrk <= 21.488) [Discrimination Score: -2.095; Robustness + : 3.102; Robustness - : 11.374; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.002) U[1,2] (TROPONIN_I >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.104 | Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.290 & SBP <= 146.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.886) U[2,2] (SODIUM <= 136.828)) [Discrimination Score: 0.532; Robustness + : 14.507; Robustness - : 7.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.934 -> death <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.325) U[0,2] (PLATELET_COUNT >= 183.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.332 -> tte >= -0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.564) U[0,1] (GLUCOSE >= 95.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.009 | edrk <= 27.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.251) U[1,2] (Pulse <= 85.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.274 & MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.500) U[0,0] (Temp <= 37.223)) [Discrimination Score: -0.069; Robustness + : 6.290; Robustness - : 6.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.402 | edrk >= 13.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (PHOSPHORUS >= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.851 -> SBP >= 113.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.313 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.015; Robustness + : 0.451; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,1] (POTASSIUM <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.200 & TROPONIN_I <= 0.441) [Discrimination Score: 3.144; Robustness + : -0.048; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.380) U[1,1] (hr >= 75.699)) [Discrimination Score: -0.582; Robustness + : 9.236; Robustness - : 18.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.570 & WHITE_BLOOD_CELL_COUNT >= 7.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.545 & Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.842 -> SpO2 >= 93.646) [Discrimination Score: 0.145; Robustness + : -2.265; Robustness - : -2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.709 & Temp >= 36.373) [Discrimination Score: 0.784; Robustness + : 0.065; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.334 -> POTASSIUM <= 4.283) [Discrimination Score: 0.691; Robustness + : -0.192; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.006) U[0,1] (PLATELET_COUNT >= 182.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.253 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.698 | Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.413) U[0,2] (hr <= 91.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.574 | y >= 0.031) [Discrimination Score: 0.855; Robustness + : 4.574; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.433 -> PHOSPHORUS <= 4.078) [Discrimination Score: 0.591; Robustness + : -0.442; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.171 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.148 & s24_edrk <= 7.384791878450124e-05) [Discrimination Score: -1.812; Robustness + : -0.148; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.992 | TROPONIN_I <= 0.717) [Discrimination Score: -0.916; Robustness + : 0.441; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.602) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[1,1] (tte >= -3.836)) [Discrimination Score: 0.947; Robustness + : 3.836; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> MAGNESIUM >= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.998 | Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.047 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -2.047; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.316 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & POTASSIUM <= 4.293) [Discrimination Score: -0.489; Robustness + : -0.038; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.655 -> POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.111 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.443) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.919) U[0,2] (SODIUM <= 137.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 129.562 & Temp <= 36.912) [Discrimination Score: 0.424; Robustness + : 0.359; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.505 & SBP >= 101.130) [Discrimination Score: 0.247; Robustness + : -1.288; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,2] (PLATELET_COUNT <= 209.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.756 -> Mort <= 0.675) [Discrimination Score: -0.648; Robustness + : -2.756; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 194.974 | y >= 0.002) [Discrimination Score: -1.504; Robustness + : 6.186; Robustness - : 17.026; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.169) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.272 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.923) U[2,2] (SpO2 <= 95.814)) [Discrimination Score: -0.065; Robustness + : 0.653; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.520) U[0,1] (ICU_Pt_Days <= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.322) U[1,1] (SODIUM >= 135.285)) [Discrimination Score: -1.035; Robustness + : 14.773; Robustness - : 20.348; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.529) U[2,2] (Glasgow_Coma_Scale_Total >= 14.428)) [Discrimination Score: 1.527; Robustness + : 7.380; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.038) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.578) U[0,2] (TROPONIN_I <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.680) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.841 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.611 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.293 & srr <= 0.100) [Discrimination Score: 0.620; Robustness + : 0.049; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.169 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.000 -> dfa <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.983 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.593 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.205 | WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.148) U[0,2] (PHOSPHORUS >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.962 -> TROPONIN_I <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.154 & s8_edrk >= -0.007) [Discrimination Score: -0.548; Robustness + : -0.973; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.381 | PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.063 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.587 | SpO2 <= 98.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[1,1] (Temp <= 36.502)) [Discrimination Score: -4.459; Robustness + : 0.106; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.648) U[0,2] (lds <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.607) U[2,2] (Resp >= 13.645)) [Discrimination Score: 0.058; Robustness + : 5.251; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.871 -> TROPONIN_I <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.085 -> Resp <= 23.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.781 -> LOS >= 2.393) [Discrimination Score: 0.925; Robustness + : -2.607; Robustness - : -5.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.579 -> s24_edrk <= 0.001) [Discrimination Score: 1.035; Robustness + : -14.030; Robustness - : -19.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.088 -> SpO2 <= 97.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> CREATININE <= 1.841) [Discrimination Score: 2.862; Robustness + : -0.153; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.826) U[0,0] (MET >= 0.008)) [Discrimination Score: -2.892; Robustness + : 0.143; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
