G[0,1](hr >= 75.640 & Pulse >= 52.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.792) U[0,0] (LOS >= 4.330)) [Discrimination Score: 2.876; Robustness + : 13.670; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.265 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,2] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.451 | SBP >= 63.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.225 & srr >= 0.046) [Discrimination Score: -0.378; Robustness + : -0.314; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.667 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.875 & SBP <= 136.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.543 -> srr >= 0.069) [Discrimination Score: 0.140; Robustness + : -0.600; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.772) U[0,0] (n_evts <= 0.272)) [Discrimination Score: 2.263; Robustness + : 8.790; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.667 | dfa <= 1.045) [Discrimination Score: 0.884; Robustness + : 3.014; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.508) U[0,2] (TROPONIN_I <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.572 | GLUCOSE >= 104.524) [Discrimination Score: 0.292; Robustness + : 21.281; Robustness - : 14.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.581 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.255 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.940 | WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 1.207; Robustness + : 2.154; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.131 -> PROTIME_INR <= 1.423) [Discrimination Score: -0.086; Robustness + : -0.415; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.029 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.361 & O2_Flow <= 2.835) [Discrimination Score: 0.444; Robustness + : -0.039; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.394 -> TOTAL_BILIRUBIN >= 0.957) [Discrimination Score: -1.486; Robustness + : -3.196; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.803 & CREATININE <= 0.888) [Discrimination Score: -0.503; Robustness + : -0.888; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.019 | SODIUM <= 135.419) [Discrimination Score: 0.819; Robustness + : 2.320; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 | SpO2 >= 86.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 82.493 -> TOTAL_PROTEIN <= 6.307) [Discrimination Score: 0.399; Robustness + : -22.461; Robustness - : -38.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.537) U[1,2] (HEMOGLOBIN >= 7.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.067) U[1,1] (ICU_Pt_Days <= 10.769)) [Discrimination Score: -2.238; Robustness + : 2.115; Robustness - : 10.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.027 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.648 -> MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.511) U[1,2] (Glasgow_Coma_Scale_Total >= 14.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.263 & TROPONIN_I >= 0.077) [Discrimination Score: 3.377; Robustness + : -0.196; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.755) U[1,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.129 | LOS <= 17.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.821 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.016 | edrk >= 21.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,0] (TOTAL_BILIRUBIN >= 1.325)) [Discrimination Score: -1.088; Robustness + : 0.549; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.893 & CREATININE >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.824 -> SODIUM <= 135.712) [Discrimination Score: 1.906; Robustness + : -4.657; Robustness - : -9.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.927) U[1,2] (SODIUM <= 133.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.841 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.843 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.625 & Resp >= 13.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.385) U[1,1] (srr <= 0.157)) [Discrimination Score: 0.702; Robustness + : 9.297; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.410 & TOTAL_BILIRUBIN >= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.498) U[1,2] (SODIUM >= 130.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.851 | SODIUM <= 133.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.666) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.119 | WHITE_BLOOD_CELL_COUNT <= 11.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 1.676 & TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.546 -> TOTAL_BILIRUBIN <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.429 | hr <= 112.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.056) U[0,0] (POTASSIUM >= 4.004)) [Discrimination Score: -2.472; Robustness + : 0.642; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.740) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.154) U[0,0] (Glasgow_Coma_Scale_Total >= 14.623)) [Discrimination Score: -0.325; Robustness + : 25.250; Robustness - : 29.846; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.789) U[1,2] (TOTAL_BILIRUBIN <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.920 | lds >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.656) U[0,1] (lds <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 1.298)) [Discrimination Score: 1.449; Robustness + : 0.577; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 140.989 & srr <= 0.135) [Discrimination Score: -0.465; Robustness + : -5.497; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.880) U[2,2] (CO2 >= 24.601)) [Discrimination Score: 1.148; Robustness + : 5.311; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.475) U[1,2] (lds >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 & SODIUM <= 136.715) [Discrimination Score: 3.629; Robustness + : -0.017; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.940 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.729 -> MAGNESIUM <= 2.267) [Discrimination Score: 1.874; Robustness + : -0.175; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.343 -> PHOSPHORUS <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> y <= 0.482) [Discrimination Score: -0.118; Robustness + : -0.482; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.101 & ALT_GPT >= 10.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 160.901 & HEMOGLOBIN >= 8.715) [Discrimination Score: -0.682; Robustness + : -2.014; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.337) U[0,2] (TROPONIN_I <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.964 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.063) U[0,1] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.322 & CHLORIDE >= 98.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.436) U[0,2] (TOTAL_BILIRUBIN >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.891 -> WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.886 -> s8_hr <= -7.641958671268129e-05) [Discrimination Score: -2.800; Robustness + : -18.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.879 & CHLORIDE >= 97.475) [Discrimination Score: -0.338; Robustness + : 0.136; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.830 | Pulse <= 85.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 27.808 & s8_edrk <= 0.002) [Discrimination Score: -0.134; Robustness + : -0.284; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.688) U[0,2] (hr >= 66.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.893 | PLATELET_COUNT <= 369.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.728 & WHITE_BLOOD_CELL_COUNT >= 10.224) [Discrimination Score: 1.612; Robustness + : -0.312; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.446 & edrk >= 18.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 32.273 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.191) U[0,1] (GLUCOSE <= 149.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.152 -> PHOSPHORUS >= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.084 & PARTIAL_THROMBOPLASTIN_TIME >= 27.967) [Discrimination Score: -0.570; Robustness + : -0.928; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.671) U[1,2] (dfa <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.396) U[0,2] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.057 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 -> Pulse >= 56.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.079 & SODIUM >= 131.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.055 | TOTAL_PROTEIN >= 5.900) [Discrimination Score: 0.010; Robustness + : 0.402; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (MAGNESIUM <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.270 | POTASSIUM <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.109) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.699 -> TOTAL_PROTEIN >= 5.899) [Discrimination Score: -0.276; Robustness + : -1.314; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 10.901) [Discrimination Score: -3.039; Robustness + : -0.534; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.149) U[1,1] (SODIUM >= 132.015)) [Discrimination Score: -1.305; Robustness + : 3.671; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.832 -> Mort <= 0.688) [Discrimination Score: -0.866; Robustness + : -0.688; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.934 & direct <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.917 & SODIUM <= 136.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.419 & TROPONIN_I >= 0.070) [Discrimination Score: 0.194; Robustness + : 0.004; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.264 -> hr >= 82.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.203) U[1,2] (TOTAL_PROTEIN <= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 22.084 & SBP <= 136.372) [Discrimination Score: 0.563; Robustness + : 0.593; Robustness - : -10.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.174) U[1,2] (HEMOGLOBIN >= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.250 | SpO2 >= 92.723) [Discrimination Score: 0.141; Robustness + : 4.022; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.451 | SpO2 >= 90.911) [Discrimination Score: -0.011; Robustness + : 5.330; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.509) U[0,2] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 79.309 | TOTAL_BILIRUBIN <= 2.166) [Discrimination Score: -0.129; Robustness + : 10.473; Robustness - : 11.691; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.929) U[0,2] (ICU_Pt_Days <= 10.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 153.395 | SODIUM >= 132.141) [Discrimination Score: -0.085; Robustness + : 32.847; Robustness - : 34.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.463) U[2,2] (PHOSPHORUS >= 2.549)) [Discrimination Score: 0.486; Robustness + : 3.767; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.132 & WHITE_BLOOD_CELL_COUNT >= 10.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.196 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.684) U[0,0] (LOS >= 10.548)) [Discrimination Score: -2.252; Robustness + : 7.594; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.058) U[1,2] (edrk >= 20.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.844 | Pulse <= 122.256) [Discrimination Score: 0.245; Robustness + : 41.414; Robustness - : 33.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.992 & dfa <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.464 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.634) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.446 -> Resp >= 17.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[0,2] (SODIUM <= 136.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.211 -> PLATELET_COUNT >= 137.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.911 & TROPONIN_I >= 0.075) [Discrimination Score: 0.610; Robustness + : -0.024; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.023 | GLUCOSE <= 170.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.759 -> POTASSIUM <= 4.116) [Discrimination Score: -0.432; Robustness + : -2.930; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.490) U[0,2] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.456) U[0,2] (TOTAL_BILIRUBIN >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,2] (SBP <= 156.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.562 | WHITE_BLOOD_CELL_COUNT <= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.424 | lds >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 129.463 -> y >= 0.019) [Discrimination Score: 2.051; Robustness + : -3.824; Robustness - : -7.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.896 & PROTIME_INR <= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -2.760552412756312e-05) U[2,2] (SBP <= 126.231)) [Discrimination Score: 0.430; Robustness + : 24.504; Robustness - : 17.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.102 | O2_Flow >= 1.157) [Discrimination Score: -0.504; Robustness + : 0.721; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.795 | MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
