G[0,2](hr >= 69.109 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.543 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.763) U[0,2] (MET <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.735 & direct <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.696 & PCO2 >= 40.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -6.0105690929421716e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.817)) [Discrimination Score: -0.234; Robustness + : 1.171; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.393 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 39.934 -> Resp <= 20.444) [Discrimination Score: -0.109; Robustness + : -4.043; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.037) U[1,1] (Mort <= 0.595)) [Discrimination Score: -3.433; Robustness + : 1.343; Robustness - : 6.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.843 | srr >= 0.048) [Discrimination Score: -2.885; Robustness + : 2.518; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.429) U[2,2] (Temp >= 36.026)) [Discrimination Score: -1.384; Robustness + : 19.753; Robustness - : 57.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.211 | SBP >= 62.599) [Discrimination Score: -0.095; Robustness + : 39.624; Robustness - : 42.115; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.011) U[2,2] (y >= 0.004)) [Discrimination Score: -1.397; Robustness + : -0.004; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.821 & Mort <= 0.864) [Discrimination Score: -0.338; Robustness + : -0.001; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.107 & POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.586 & MAGNESIUM <= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.944 -> OXYGEN_SATURATION <= 95.969) [Discrimination Score: 1.405; Robustness + : -4.373; Robustness - : -29.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.423 & PCO2 <= 42.403) [Discrimination Score: 0.973; Robustness + : 0.580; Robustness - : -16.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.906 | Temp >= 35.706) [Discrimination Score: -0.392; Robustness + : 0.796; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 & HEMOGLOBIN <= 9.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.413 & PARTIAL_THROMBOPLASTIN_TIME >= 28.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.460 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.934 -> SBP <= 126.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.707) U[1,1] (Pulse <= 99.943)) [Discrimination Score: 0.761; Robustness + : 25.355; Robustness - : 10.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.459 -> O2_Flow <= 3.549) [Discrimination Score: -1.504; Robustness + : -4.093; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.910 -> MAGNESIUM >= 2.155) [Discrimination Score: 1.402; Robustness + : -0.178; Robustness - : -6.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.162) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.521 -> MAGNESIUM <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.272 -> SODIUM <= 144.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.274 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.964 & s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.015) U[0,1] (CREATININE <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 46.455 & Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 6.829 & Mort <= 0.330) [Discrimination Score: 0.748; Robustness + : 0.316; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.014 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.934) [Discrimination Score: -0.978; Robustness + : -21.910; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.513 & SBP <= 132.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.133 -> SODIUM <= 141.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.118 -> Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.489 & MAGNESIUM <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.595 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.919) U[1,2] (s24_hr >= -3.802804456938015e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.332) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.489 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.011 -> hr >= 73.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.205) U[0,1] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.479) U[0,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.224 & y >= 0.017) [Discrimination Score: 3.126; Robustness + : -0.045; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.895 -> Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 3.096558828575132e-05 & O2_Flow <= 6.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.727 | s24_hr <= 0.001) [Discrimination Score: -3.083; Robustness + : 0.099; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.973 | tte >= -3.886) [Discrimination Score: -4.224; Robustness + : 3.997; Robustness - : 5.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.501 -> srr <= 0.205) [Discrimination Score: -0.626; Robustness + : -4.212; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.427 -> SODIUM >= 136.321) [Discrimination Score: -1.402; Robustness + : -3.439; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.575 -> lds <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.164 | lds <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.368 -> srr >= 0.076) [Discrimination Score: -0.026; Robustness + : -3.863; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.709 -> tte >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> SBP <= 171.053) [Discrimination Score: -0.232; Robustness + : -68.792; Robustness - : -62.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.862 & y <= 0.172) [Discrimination Score: 3.732; Robustness + : 0.172; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.523 & SBP <= 175.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.211) U[1,2] (SODIUM >= 135.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.599 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[1,2] (OXYGEN_SATURATION >= 95.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.115 & CO2 >= 29.495) [Discrimination Score: 1.321; Robustness + : 0.120; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.477 & Pulse >= 64.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.428 & s24_edrk <= 0.003) [Discrimination Score: 0.511; Robustness + : -0.053; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | tte <= -0.004) [Discrimination Score: -1.252; Robustness + : -0.004; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.992 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.314 & PROTIME_INR <= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.866) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.059) U[0,1] (O2_Flow >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.283 | n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.109 | LOS <= 12.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.044 | Pulse <= 108.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.597) U[2,2] (srr <= 0.173)) [Discrimination Score: 0.469; Robustness + : 0.856; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.363 & ICU_Pt_Days >= 1.258) [Discrimination Score: 1.026; Robustness + : 0.363; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.408 -> SBP <= 110.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.521 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.431 -> tte >= -1.032) [Discrimination Score: -1.481; Robustness + : -35.832; Robustness - : -10.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.129 | O2_Flow <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.242 & Resp >= 15.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.555 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.275) U[0,1] (ICU_Pt_Days <= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.408 & MET <= 0.346) [Discrimination Score: 0.177; Robustness + : 0.051; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.748) U[0,2] (GLUCOSE <= 165.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.162 -> Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[0,2] (MAGNESIUM >= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.016) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.732 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.412 | y <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.338 & tte >= -0.809) [Discrimination Score: 3.595; Robustness + : 0.195; Robustness - : -4.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.382 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.716 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.716 & n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.782 -> death <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.968 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.761 -> y <= 0.927) [Discrimination Score: -2.449; Robustness + : -0.927; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 12.936 & s24_edrk >= -0.006) [Discrimination Score: -77.095; Robustness + : -0.064; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.261 -> POTASSIUM >= 3.810) [Discrimination Score: -0.597; Robustness + : -4.162; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.400 & GLUCOSE <= 176.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.584 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (Pulse >= 65.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.491 & n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.726 | PCO2 >= 40.888) [Discrimination Score: 0.444; Robustness + : 1.841; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.746 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.144 -> Resp <= 22.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.342) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.016; Robustness + : 0.214; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.863 -> ICU_Pt_Days >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[0,2] (cosen >= -2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.483 -> SODIUM >= 135.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.548) U[0,2] (PROTIME_INR <= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[2,2] (HEMOGLOBIN <= 9.038)) [Discrimination Score: 0.874; Robustness + : 0.799; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,1] (ICU_Pt_Days >= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.799) U[1,2] (Resp <= 21.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.928 -> O2_Flow <= 5.783) [Discrimination Score: -0.314; Robustness + : -3.754; Robustness - : -3.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.189 | SpO2 >= 97.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.577 -> SpO2 <= 98.528) [Discrimination Score: 1.360; Robustness + : -13.046; Robustness - : -41.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.546 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 6.838 | lds >= 0.945) [Discrimination Score: -3.057; Robustness + : 1.636; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.488 & PLATELET_COUNT >= 155.078) [Discrimination Score: 0.045; Robustness + : 0.371; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.674 -> tte >= -0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.259) U[0,1] (O2_Flow >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 145.495 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.966) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.099; Robustness + : 1.966; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.215) U[1,2] (PLATELET_COUNT >= 140.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[0,1] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.048 | death >= 0.008) [Discrimination Score: 1.509; Robustness + : 4.686; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.656 & PHOSPHORUS >= 2.820) [Discrimination Score: -0.930; Robustness + : 0.339; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.541 -> SODIUM >= 136.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.447) U[0,2] (n_evts >= 3.954291687656034e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.858) U[0,1] (PCO2 <= 44.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[0,0] (Pulse <= 88.169)) [Discrimination Score: 0.779; Robustness + : 13.734; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.368 -> PROTIME_INR <= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.385 | CHLORIDE <= 103.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.428 | Resp <= 19.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> cosen >= -2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.414 -> OXYGEN_SATURATION <= 97.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
