G[0,2](hr >= 75.354 & Pulse >= 70.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.527 -> SODIUM >= 136.784) [Discrimination Score: -0.269; Robustness + : -1.981; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.791 | PROTIME_INR >= 1.004) [Discrimination Score: -0.228; Robustness + : 0.169; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.468) U[0,2] (GLUCOSE >= 105.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.423 & PARTIAL_THROMBOPLASTIN_TIME >= 26.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.571 & PARTIAL_THROMBOPLASTIN_TIME >= 27.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.885 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.143) [Discrimination Score: 1.852; Robustness + : -2.145; Robustness - : -5.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.839 -> CALCIUM <= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.104 -> Pulse >= 69.741) [Discrimination Score: -0.200; Robustness + : -22.115; Robustness - : -19.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.653 | GLUCOSE >= 111.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.352 & MET <= 0.100) [Discrimination Score: 0.408; Robustness + : 0.100; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 106.510) [Discrimination Score: 0.469; Robustness + : -0.007; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.632 & PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (n_evts <= 0.670)) [Discrimination Score: 0.508; Robustness + : 0.670; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.521 | hr >= 74.478) [Discrimination Score: -1.105; Robustness + : 3.213; Robustness - : 22.885; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.854) U[1,2] (n_evts <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.589 -> LOS >= 3.614) [Discrimination Score: 0.231; Robustness + : -3.386; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.841) U[2,2] (PROTIME_INR >= 1.009)) [Discrimination Score: 1.149; Robustness + : 4.066; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.068 & WHITE_BLOOD_CELL_COUNT <= 10.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.316 & PLATELET_COUNT <= 205.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[0,1] (CHLORIDE <= 100.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.197) U[1,1] (SODIUM >= 137.857)) [Discrimination Score: 1.785; Robustness + : 1.576; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.475 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 80.221 -> y >= 0.041) [Discrimination Score: -0.852; Robustness + : -4.585; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.370 & WHITE_BLOOD_CELL_COUNT <= 12.060) [Discrimination Score: 0.187; Robustness + : 1.585; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.715 & PLATELET_COUNT >= 181.919) [Discrimination Score: -0.399; Robustness + : -7.243; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.062 -> PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.499 | Pulse >= 75.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.894 | Mort >= 0.018) [Discrimination Score: -0.040; Robustness + : 4.106; Robustness - : 4.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.228) U[2,2] (MET >= 0.001)) [Discrimination Score: -1.105; Robustness + : 3.228; Robustness - : 23.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.174 | PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.050 | SODIUM >= 136.471) [Discrimination Score: 1.010; Robustness + : 1.954; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.713 -> MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.950) U[1,1] (CREATININE <= 1.099)) [Discrimination Score: -1.648; Robustness + : 1.121; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.742 -> O2_Flow >= 1.701) [Discrimination Score: 1.027; Robustness + : -1.165; Robustness - : -3.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.265 & SODIUM <= 138.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.024 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.371 -> WHITE_BLOOD_CELL_COUNT <= 12.034) [Discrimination Score: -0.958; Robustness + : -4.629; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.026 | tte >= -1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.505) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & tte >= -0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.621 | LOS >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.015) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,1] (CREATININE >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.769 & GLUCOSE <= 117.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 200.547 -> POTASSIUM <= 4.021) [Discrimination Score: -0.390; Robustness + : -20.689; Robustness - : -11.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.913 | n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.399 & s8_edrk <= 0.002) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.953 & srr >= 0.030) [Discrimination Score: 0.383; Robustness + : 0.006; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.164 -> O2_Flow >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.975 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.656 | hr >= 72.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.892) U[0,0] (PROTIME_INR <= 1.122)) [Discrimination Score: 1.146; Robustness + : 23.875; Robustness - : 8.710; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.176) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.820 -> PROTIME_INR >= 1.022) [Discrimination Score: -5786804657941971.000; Robustness + : -0.820; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & O2_Flow <= 4.008) [Discrimination Score: 0.761; Robustness + : -0.007; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.228) U[1,2] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.963) U[1,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.051) U[0,0] (Pulse >= 69.509)) [Discrimination Score: -0.628; Robustness + : 6.519; Robustness - : 16.633; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.125) U[1,2] (ICU_Pt_Days <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> direct <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.121) U[0,2] (O2_Flow <= 5.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.422 & WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: 0.355; Robustness + : -0.164; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.611 & CO2 >= 27.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.615) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,1] (lds <= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.464 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 & hr >= 77.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.491) U[0,2] (Pulse >= 71.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> hr >= 75.781) [Discrimination Score: 1.104; Robustness + : -2.214; Robustness - : -21.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | hr <= 82.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.828 | Pulse >= 74.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.924 & hr <= 84.223) [Discrimination Score: 1.000; Robustness + : -0.081; Robustness - : -13.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.608 -> PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | s24_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.916 | SODIUM <= 138.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.891) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.631 | HEMOGLOBIN <= 9.748) [Discrimination Score: 1.758; Robustness + : 1.072; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.010 -> s2_edrk <= 0.000) [Discrimination Score: 0.404; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.672) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.188)) [Discrimination Score: 1.987; Robustness + : 2.308; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.931 & s8_edrk <= 0.002) [Discrimination Score: 0.461; Robustness + : 0.002; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.982 | POTASSIUM >= 3.923) [Discrimination Score: 0.480; Robustness + : 0.153; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.299 | Pulse >= 72.533) [Discrimination Score: -1.006; Robustness + : 4.328; Robustness - : 21.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.598 & Pulse <= 100.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.327 | PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.919) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.119 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[1,1] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.366; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.580) U[2,2] (hr >= 77.064)) [Discrimination Score: -1.115; Robustness + : 2.415; Robustness - : 21.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.282 | WHITE_BLOOD_CELL_COUNT <= 10.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.205) U[0,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.532 | PLATELET_COUNT >= 163.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.759 & hr >= 70.482) [Discrimination Score: -2.213; Robustness + : -0.013; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.873 & SpO2 >= 88.748) [Discrimination Score: 0.487; Robustness + : 0.013; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.007) [Discrimination Score: -493.806; Robustness + : -0.002; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.088 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.722 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[0,1] (SBP <= 116.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.485 & hr <= 102.027) [Discrimination Score: 0.749; Robustness + : 0.485; Robustness - : -4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (SBP <= 178.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.104 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.531) U[0,2] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.701 | Pulse >= 74.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.316 & Pulse <= 84.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[1,1] (y <= 0.059)) [Discrimination Score: -0.801; Robustness + : 0.166; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.735 -> n_edrk >= 0.698) [Discrimination Score: 2.579; Robustness + : -0.448; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.033 & y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.490) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.996 -> MET <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.306 & LOS <= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[1,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.732) U[0,0] (HEMOGLOBIN >= 8.392)) [Discrimination Score: 0.193; Robustness + : 2.238; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.861 -> GLUCOSE <= 118.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.036) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.561 & Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.101 & O2_Flow >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.734) U[0,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.277 -> O2_Flow >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 | tte <= -0.028) [Discrimination Score: -2.182; Robustness + : 0.007; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.245 -> n_evts <= 0.880) [Discrimination Score: 1.698; Robustness + : -4.705; Robustness - : -10.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.597 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.515 & POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.315 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.310) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.411 & n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.531 | hr >= 73.645) [Discrimination Score: -1.104; Robustness + : 3.689; Robustness - : 23.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 8.714766019960862e-05 | SBP >= 65.347) [Discrimination Score: -0.509; Robustness + : 34.228; Robustness - : 59.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.174 -> WHITE_BLOOD_CELL_COUNT <= 12.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
