G[0,1](hr >= 87.436 & Pulse >= 75.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.913 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.577 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 145.207 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.606 -> CHLORIDE <= 103.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.065; Robustness + : 0.202; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 169.905 | s24_hr <= 0.001) [Discrimination Score: 1.643; Robustness + : 37.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.019 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.910 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.561 & O2_Flow <= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.998 -> WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.647) U[0,1] (hr >= 81.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.003 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[2,2] (SBP >= 70.006)) [Discrimination Score: -0.293; Robustness + : 35.820; Robustness - : 41.851; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.528) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,1] (HEMOGLOBIN <= 9.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.836) U[0,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.623 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.324) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.419; Robustness + : 0.353; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.168 | dfa <= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.931) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.003) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.049 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.687) U[1,2] (Pulse >= 75.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 149.653 & Resp <= 21.933) [Discrimination Score: -1.182; Robustness + : -20.852; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.951 -> lds <= 1.834) [Discrimination Score: 0.190; Robustness + : -3.509; Robustness - : -6.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 & ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.337 | Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.466) U[0,0] (POTASSIUM >= 3.686)) [Discrimination Score: -0.833; Robustness + : 0.475; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.512) U[1,1] (Resp <= 22.126)) [Discrimination Score: -0.137; Robustness + : 3.924; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.220) U[1,1] (ICU_Pt_Days <= 2.325)) [Discrimination Score: 1.225; Robustness + : 4.765; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.796) U[1,2] (PLATELET_COUNT >= 116.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.048 -> SBP >= 81.534) [Discrimination Score: -0.002; Robustness + : -24.749; Robustness - : -24.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.757 -> POTASSIUM >= 3.797) [Discrimination Score: -0.541; Robustness + : -0.764; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.836 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.028 | n_edrk >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.129 | SODIUM >= 136.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.289) U[0,1] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.963 -> SBP >= 64.203) [Discrimination Score: -0.088; Robustness + : -42.079; Robustness - : -39.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.198 -> O2_Flow <= 1.399) [Discrimination Score: -1.023; Robustness + : -1.269; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.485) U[2,2] (PCO2 >= 36.682)) [Discrimination Score: -0.635; Robustness + : 7.743; Robustness - : 12.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.878 -> SpO2 <= 98.773) [Discrimination Score: 0.129; Robustness + : -4.737; Robustness - : -5.544; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.881) U[2,2] (POTASSIUM <= 3.938)) [Discrimination Score: 1.076; Robustness + : 0.894; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.830 & direct <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (Mort <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 & PLATELET_COUNT >= 116.755) [Discrimination Score: -1.080; Robustness + : -2.394; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.704 | WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.333 | cosen <= -1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.077 | n_edrk >= 0.089) [Discrimination Score: 1.518; Robustness + : 3.780; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.499 & Resp >= 17.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.004 & n_edrk <= 0.934) [Discrimination Score: -1.897; Robustness + : -0.107; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[0,0] (hr <= 90.691)) [Discrimination Score: -0.131; Robustness + : 2.839; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.472 | direct <= 0.105) [Discrimination Score: 1.706; Robustness + : 9.101; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.037 | PLATELET_COUNT >= 117.850) [Discrimination Score: -1.840; Robustness + : 26.426; Robustness - : 94.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & PLATELET_COUNT >= 146.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.412) U[0,0] (PROTIME_INR >= 1.145)) [Discrimination Score: -0.395; Robustness + : 4.031; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 2.0730525201533827e-05) U[0,0] (dfa >= 0.539)) [Discrimination Score: 0.969; Robustness + : 0.419; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.485 -> PCO2 >= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> Resp <= 20.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.217 -> SpO2 >= 93.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.699 | Pulse >= 75.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.709 -> s24_hr <= 0.001) [Discrimination Score: 0.732; Robustness + : -11.594; Robustness - : -19.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.477) U[0,2] (POTASSIUM <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.992) U[0,2] (SpO2 <= 98.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.473 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.116 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.915 & s24_edrk <= 6.395019336462121e-06) [Discrimination Score: 0.738; Robustness + : 2.915; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.776) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.681 & WHITE_BLOOD_CELL_COUNT >= 9.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.233) U[2,2] (hr <= 94.642)) [Discrimination Score: 0.049; Robustness + : 6.700; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.477) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.739 -> tte >= -3.437) [Discrimination Score: -0.712; Robustness + : -3.437; Robustness - : -2.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.847 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.634 & O2_Flow >= 0.818) [Discrimination Score: -5.005; Robustness + : -0.997; Robustness - : 1.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.140 -> y <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.233 & MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.728 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.273 & lds <= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.619; Robustness + : 0.004; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.656 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.191 -> Resp <= 21.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.976 -> PLATELET_COUNT <= 200.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.951 & edrk >= 18.767) [Discrimination Score: 0.539; Robustness + : -0.251; Robustness - : -2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.836) U[1,1] (n_evts <= 0.497)) [Discrimination Score: -1.213; Robustness + : 0.703; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.239) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.203 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[1,1] (Pulse <= 86.390)) [Discrimination Score: -0.073; Robustness + : 3.259; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.588) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.089) U[0,0] (POTASSIUM >= 3.706)) [Discrimination Score: -1.779; Robustness + : 3.158; Robustness - : 11.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.143 | s8_hr <= 0.001) [Discrimination Score: -0.031; Robustness + : 0.991; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[1,2] (direct <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.478) U[0,2] (PHOSPHORUS <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.997) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[0,2] (O2_Flow <= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.172) U[0,0] (Pulse <= 102.642)) [Discrimination Score: -0.002; Robustness + : 17.489; Robustness - : 17.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 | SpO2 >= 95.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.420 -> POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.312 -> n_evts <= 0.945) [Discrimination Score: 0.466; Robustness + : -1.053; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.991 & ICU_Pt_Days <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 185.435 | Pulse >= 69.622) [Discrimination Score: 1.096; Robustness + : 54.335; Robustness - : 17.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.364 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.977 | SBP <= 164.731) [Discrimination Score: 0.293; Robustness + : 58.905; Robustness - : 52.874; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.188) U[2,2] (hr <= 99.477)) [Discrimination Score: -0.019; Robustness + : 11.345; Robustness - : 11.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.878 & tte >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.463 -> SpO2 <= 95.689) [Discrimination Score: 0.006; Robustness + : -1.675; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.138) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.862; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | LOS <= 6.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> Temp >= 36.010) [Discrimination Score: 0.505; Robustness + : -0.691; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.113 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.681) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.876 | n_edrk >= 0.690) [Discrimination Score: 0.539; Robustness + : 0.876; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.494 & O2_Flow >= 0.460) [Discrimination Score: -2.028; Robustness + : -0.273; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.444 & lds <= 1.467) [Discrimination Score: 0.292; Robustness + : 0.140; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.639) U[0,2] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.182 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.785 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 128.186 -> tte >= -3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.769 -> CREATININE <= 0.957) [Discrimination Score: -0.761; Robustness + : -1.707; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.835 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.522) U[1,2] (Temp <= 37.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 & PARTIAL_THROMBOPLASTIN_TIME >= 28.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.547 & Pulse <= 105.228) [Discrimination Score: 0.556; Robustness + : 0.631; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.613 & s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.527 | Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 & HEMOGLOBIN <= 10.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.140 | O2_Flow <= 5.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,1] (MET <= 0.217)) [Discrimination Score: 0.979; Robustness + : 0.530; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.589 -> PCO2 >= 36.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.978 & PARTIAL_THROMBOPLASTIN_TIME >= 29.833) [Discrimination Score: -1.180; Robustness + : -0.878; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[1,2] (Temp <= 37.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.969 & LOS >= 3.599) [Discrimination Score: 0.697; Robustness + : 0.104; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
