G[1,2](hr >= 56.717 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.975 -> TROPONIN_I >= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.079 | SBP <= 170.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.309 | hr <= 114.045) [Discrimination Score: 1.564; Robustness + : 47.583; Robustness - : 16.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,1] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.509 -> SBP <= 196.764) [Discrimination Score: 1.510; Robustness + : -26.747; Robustness - : -90.193; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,2] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 1.170 -> tte <= -0.126) [Discrimination Score: -1.669; Robustness + : -1.565; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.743) U[0,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.062 & SBP <= 172.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[1,1] (n_evts <= 0.742)) [Discrimination Score: 6.648; Robustness + : 0.742; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.451 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.958 | LOS >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & LOS >= 2.719) [Discrimination Score: -1.581; Robustness + : -0.719; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.290 & s2_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.450 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.846) U[0,1] (SODIUM >= 139.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.394 & tte >= -2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.503 -> SBP <= 185.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.817) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.130 | SODIUM >= 137.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.126 & SODIUM >= 137.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.265) U[2,2] (SODIUM >= 138.129)) [Discrimination Score: 1.391; Robustness + : 6.536; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.788 | SODIUM >= 138.567) [Discrimination Score: 0.672; Robustness + : 1.457; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.515 & TROPONIN_I <= 2.919) [Discrimination Score: -1.585; Robustness + : 0.096; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.013) U[0,1] (Pulse <= 85.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.156) U[2,2] (Mort >= 0.051)) [Discrimination Score: 1.563; Robustness + : 21.854; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.033 & SBP >= 111.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.827 -> SODIUM <= 140.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.667) U[1,2] (SODIUM <= 140.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.170 | death <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.077 & GLUCOSE >= 167.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.842 & SBP <= 173.685) [Discrimination Score: -0.813; Robustness + : -7.168; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (ICU_Pt_Days <= 1.330)) [Discrimination Score: 6.271; Robustness + : 1.330; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.366 -> SODIUM <= 140.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.055 | cosen <= -1.893) [Discrimination Score: 0.072; Robustness + : 0.214; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.498 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.502; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.457 | lds >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.488 -> lds <= 1.969) [Discrimination Score: 0.976; Robustness + : -1.076; Robustness - : -3.084; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.109) U[2,2] (lds <= 2.141)) [Discrimination Score: -1.319; Robustness + : 6.171; Robustness - : 32.118; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[1,1] (TROPONIN_I >= 1.069)) [Discrimination Score: 0.205; Robustness + : 1.663; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.608 & SBP >= 82.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (O2_Flow <= 3.858)) [Discrimination Score: 0.802; Robustness + : 1.858; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.956 -> lds <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 180.886 & Mort <= 0.169) [Discrimination Score: 3.227; Robustness + : -10.918; Robustness - : -61.886; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.697) U[1,1] (Mort >= 0.022)) [Discrimination Score: 0.124; Robustness + : 4.515; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.884) U[1,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.995 | O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.280 | TROPONIN_I >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.281 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.668 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.927 | Resp >= 13.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.470) U[0,1] (lds <= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (Resp >= 13.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.426 -> y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.201 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.161; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 -> SODIUM >= 138.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.560) U[1,1] (death >= 0.020)) [Discrimination Score: -4.439; Robustness + : 0.433; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[1,1] (Resp >= 14.916)) [Discrimination Score: 0.046; Robustness + : 4.017; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.377 | n_evts >= 0.063) [Discrimination Score: -0.313; Robustness + : 0.623; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.347 & Resp <= 20.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.105 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.325; Robustness + : -0.092; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.542 & lds <= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.649 | srr <= 0.082) [Discrimination Score: -0.343; Robustness + : 0.526; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.382 | SODIUM >= 138.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 101.582 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & hr <= 88.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.016 | SBP >= 143.719) [Discrimination Score: 1.508; Robustness + : 28.051; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.677 | Pulse >= 71.601) [Discrimination Score: -1.095; Robustness + : 2.125; Robustness - : 22.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.124) U[0,1] (SODIUM >= 138.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.378 & CREATININE <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.610) U[0,0] (SODIUM >= 139.335)) [Discrimination Score: 0.163; Robustness + : 1.192; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[1,1] (Mort <= 0.734)) [Discrimination Score: 0.787; Robustness + : 0.734; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.131) U[2,2] (Resp >= 16.113)) [Discrimination Score: 1.141; Robustness + : 35.809; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.518 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 5.385; Robustness + : -0.032; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 193.556) U[2,2] (HEMOGLOBIN >= 10.433)) [Discrimination Score: -2.735; Robustness + : 15.523; Robustness - : 74.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 199.738 | PROTIME_INR <= 1.123) [Discrimination Score: -2.577; Robustness + : 17.888; Robustness - : 80.738; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.574) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.751) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 176.124 & PLATELET_COUNT >= 196.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.708 & Pulse >= 64.837) [Discrimination Score: 1.224; Robustness + : 1.037; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.161 | Pulse <= 97.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.087 | Pulse <= 75.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.377) U[2,2] (tte >= -2.740)) [Discrimination Score: -1.320; Robustness + : 7.223; Robustness - : 32.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.586) U[1,2] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.661 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 197.112 | PHOSPHORUS >= 3.508) [Discrimination Score: -2.643; Robustness + : 16.970; Robustness - : 78.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 191.707 | MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.800 -> SBP <= 183.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.304) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 195.346 | tte >= -2.380) [Discrimination Score: -2.759; Robustness + : 17.834; Robustness - : 76.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.467 | hr <= 79.002) [Discrimination Score: 1.125; Robustness + : 12.654; Robustness - : -3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.427 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.158 | Pulse >= 66.029) [Discrimination Score: -0.796; Robustness + : 6.097; Robustness - : 21.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.423 | Mort <= 0.793) [Discrimination Score: -1.462; Robustness + : 0.793; Robustness - : 3.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.193) U[0,0] (Resp <= 22.687)) [Discrimination Score: -0.121; Robustness + : 3.928; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.397 | GLUCOSE <= 215.382) [Discrimination Score: -2.302; Robustness + : 24.055; Robustness - : 96.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> TROPONIN_I <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.129 -> Pulse >= 72.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.472 | cosen >= -2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.323 -> Pulse >= 63.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.722 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,0] (Temp <= 37.052)) [Discrimination Score: -0.201; Robustness + : 0.410; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.395) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.751 -> SBP <= 163.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.164 -> O2_Flow <= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.911 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.643 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.610 -> Resp >= 16.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.087 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.112 & srr <= 0.085) [Discrimination Score: 0.418; Robustness + : 0.020; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.845 | n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.448) U[0,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.338 -> SBP >= 125.293) [Discrimination Score: -2.151; Robustness + : -45.107; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.491 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.693 -> Resp >= 15.790) [Discrimination Score: -0.058; Robustness + : -3.256; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.990) U[0,2] (Resp <= 20.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> s2_hr >= -0.002) [Discrimination Score: -0.011; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.327 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.904 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.376 | direct <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 -> dfa >= 0.668) [Discrimination Score: 0.043; Robustness + : -0.184; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.981 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.708 | Temp >= 35.811) [Discrimination Score: 0.871; Robustness + : 4.965; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[0,1] (Pulse <= 100.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 -> GLUCOSE >= 163.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.656) U[0,0] (n_edrk <= 0.876)) [Discrimination Score: -0.551; Robustness + : 2.651; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.039 | LOS <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | n_evts >= 0.083) [Discrimination Score: -4133200655281111.500; Robustness + : -0.008; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.912 & Pulse <= 106.670) [Discrimination Score: 0.421; Robustness + : 0.081; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | Temp >= 36.572) [Discrimination Score: -0.262; Robustness + : 0.215; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.413) U[1,2] (dfa >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.147 & SODIUM <= 139.575) [Discrimination Score: -0.952; Robustness + : -0.956; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.406 -> n_evts >= 0.064) [Discrimination Score: 2.384; Robustness + : -0.437; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & ICU_Pt_Days <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.935 -> Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.462 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.013) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
