G[0,2](hr >= 81.523 & Pulse >= 77.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.097) U[0,1] (Resp <= 19.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[0,2] (Temp >= 35.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.503 & s8_edrk <= 0.003) [Discrimination Score: 2.433; Robustness + : 0.002; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.133) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -2.458; Robustness + : 0.001; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,1] (tte <= -0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.323 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.567) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.257 & s2_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.058 & edrk <= 18.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.246 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.097 | dfa <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.046 & Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.262) U[0,2] (death <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.316) U[0,1] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (Temp >= 35.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 8.763294148978704e-05 & Temp <= 37.117) [Discrimination Score: -0.713; Robustness + : 0.002; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.044 -> lds >= 1.345) [Discrimination Score: 0.284; Robustness + : -10.812; Robustness - : -13.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.905 | ICU_Pt_Days <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.646) U[0,2] (y >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.017 | direct >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[2,2] (Temp >= 36.429)) [Discrimination Score: -0.988; Robustness + : 0.003; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp >= 35.819)) [Discrimination Score: -1.690; Robustness + : 0.001; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 35.550)) [Discrimination Score: -2.119; Robustness + : 0.001; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.961 -> lds <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.506 & n_evts >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 & y >= 0.272) [Discrimination Score: -1.154; Robustness + : -0.272; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.038 -> tte >= -2.802) [Discrimination Score: -1.153; Robustness + : -2.802; Robustness - : -2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.040) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.912 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.121 -> y <= 0.639) [Discrimination Score: -1.153; Robustness + : -0.639; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.338 -> SBP <= 173.274) [Discrimination Score: 0.213; Robustness + : -51.274; Robustness - : -57.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | LOS >= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.869 -> n_edrk <= 0.710) [Discrimination Score: 2.842; Robustness + : 0.282; Robustness - : -2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.860 | SpO2 <= 99.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & hr >= 90.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[1,2] (Temp >= 35.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.397 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.404) U[0,2] (n_edrk <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.009 & s24_edrk <= 0.003) [Discrimination Score: -5.292; Robustness + : -4.009; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.192 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.526 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.704 -> tte <= -0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.066 | Mort <= 0.619) [Discrimination Score: 0.804; Robustness + : 0.619; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.211 -> O2_Flow >= 3.062) [Discrimination Score: 0.828; Robustness + : 0.062; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.693 | Resp <= 18.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.198 | ICU_Pt_Days <= 4.683) [Discrimination Score: 4.590; Robustness + : 4.683; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.774) U[0,1] (SBP >= 78.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.578) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[1,2] (O2_Flow <= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.940 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.620) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.433 | s24_hr <= 0.001) [Discrimination Score: -1.148; Robustness + : 0.003; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.538 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | SpO2 >= 91.277) [Discrimination Score: -1.180; Robustness + : 0.723; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.360572662324484e-05) U[1,1] (SpO2 >= 93.556)) [Discrimination Score: -2.039; Robustness + : 0.000; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.134 -> n_edrk <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 89.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (tte >= -1.388)) [Discrimination Score: 1.153; Robustness + : 1.388; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | tte >= -1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | tte <= -0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.180) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (Mort <= 0.662)) [Discrimination Score: 1.155; Robustness + : 0.662; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.350) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.154; Robustness + : 0.004; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.611 & s8_edrk <= 0.004) [Discrimination Score: 1.154; Robustness + : 0.003; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.674) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.925; Robustness + : 0.326; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.108 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.343 -> Mort <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.512 -> s2_hr <= 0.000) [Discrimination Score: 0.573; Robustness + : -0.488; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[1,2] (Resp <= 21.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.819) U[1,2] (SpO2 >= 90.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.789) U[0,0] (y >= 0.453)) [Discrimination Score: -1.155; Robustness + : -0.453; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.637 -> lds >= 0.497) [Discrimination Score: 0.435; Robustness + : -1.217; Robustness - : -3.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.431 | edrk <= 30.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.360 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.176 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.668 | SBP >= 64.163) [Discrimination Score: 0.129; Robustness + : 57.837; Robustness - : 53.480; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (tte >= -2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.323 & Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.480 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.619) U[2,2] (Pulse >= 77.433)) [Discrimination Score: 0.021; Robustness + : 13.567; Robustness - : 13.281; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.522) U[1,2] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 -> O2_Flow >= 2.458) [Discrimination Score: 0.844; Robustness + : -0.542; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 | O2_Flow >= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.678 | tte <= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.842 & n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.229 & y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.234) U[1,1] (Pulse >= 72.427)) [Discrimination Score: 0.021; Robustness + : 18.573; Robustness - : 18.288; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.535) U[2,2] (SpO2 <= 98.814)) [Discrimination Score: 0.217; Robustness + : 6.814; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.467 & Pulse >= 86.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 116.199) U[0,1] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & tte >= -3.807) [Discrimination Score: -0.663; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte >= -2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | tte >= -2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.495 & n_edrk <= 0.704) [Discrimination Score: -0.143; Robustness + : -0.288; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.100 | srr <= 0.103) [Discrimination Score: -0.195; Robustness + : 0.077; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.417 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.307 & SBP >= 90.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.835 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.478) U[1,2] (O2_Flow >= 3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.623 | srr >= 0.050) [Discrimination Score: -0.087; Robustness + : 17.623; Robustness - : 18.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.067 & n_evts <= 0.894) [Discrimination Score: -2.934; Robustness + : -0.238; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[1,2] (lds >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.833 | SpO2 <= 98.231) [Discrimination Score: -0.213; Robustness + : 6.231; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.259) U[0,0] (MET <= 0.525)) [Discrimination Score: -2.656; Robustness + : 0.525; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.114 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (death <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.166 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.773 & s24_hr >= -0.002) [Discrimination Score: 0.627; Robustness + : -0.000; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.743 | s24_edrk >= -0.003) [Discrimination Score: -0.971; Robustness + : 0.004; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 1.648; Robustness + : 0.580; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.086 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (Pulse <= 94.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.017 | n_evts <= 0.884) [Discrimination Score: 4.744; Robustness + : 0.884; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.490 -> direct <= 0.538) [Discrimination Score: -0.786; Robustness + : -0.538; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 86.166 -> Mort >= 0.383) [Discrimination Score: -0.136; Robustness + : -12.682; Robustness - : -11.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.164 | ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.445) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.445; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.322) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.170 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.988 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.299 & n_edrk <= 0.604) [Discrimination Score: -0.945; Robustness + : -0.388; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.943 -> s8_edrk >= -0.005) [Discrimination Score: -264.568; Robustness + : -0.943; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.935 | s2_edrk >= -5.2435113225135846e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SpO2 >= 87.394)) [Discrimination Score: -0.432; Robustness + : 4.606; Robustness - : 6.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | SpO2 <= 96.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SpO2 <= 98.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.365 | SpO2 <= 99.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.398 -> SpO2 <= 97.206) [Discrimination Score: -0.177; Robustness + : -5.206; Robustness - : -4.319; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.798) U[0,2] (SpO2 >= 89.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.081 | tte <= -0.248) [Discrimination Score: -1.448; Robustness + : -0.248; Robustness - : 3.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.211 & lds >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.437) U[0,2] (Glasgow_Coma_Scale_Total >= 14.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.591 | LOS >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.203) U[1,2] (SpO2 >= 92.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.381 & Resp >= 14.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.479 -> n_edrk <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.277) U[0,1] (SpO2 >= 89.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.569 | LOS <= 10.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.005 -> SBP >= 88.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.885 -> SBP <= 161.567) [Discrimination Score: 0.274; Robustness + : -39.567; Robustness - : -47.612; Percent Class + : 1.000; Percent Class - : 0.000]
