G[0,1](hr >= 68.183 & Pulse >= 67.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.220 -> WHITE_BLOOD_CELL_COUNT >= 5.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.218 -> MET <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.589 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.975 | srr >= 0.044) [Discrimination Score: -1.682; Robustness + : 0.112; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.014) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.287; Robustness + : 2.983; Robustness - : 25.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.116 & PLATELET_COUNT <= 196.156) [Discrimination Score: 1.136; Robustness + : -1.810; Robustness - : -13.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.176) U[2,2] (y <= 0.855)) [Discrimination Score: 0.941; Robustness + : 2.086; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.323) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.229 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.280) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.381 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.422 | PROTIME_INR <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.291) U[2,2] (PLATELET_COUNT <= 175.334)) [Discrimination Score: 1.002; Robustness + : 19.293; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.963) U[1,1] (y <= 0.537)) [Discrimination Score: -2.515; Robustness + : 1.298; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[1,1] (LOS <= 6.045)) [Discrimination Score: 0.740; Robustness + : 3.045; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.495 & cosen >= -2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.045 | WHITE_BLOOD_CELL_COUNT <= 6.164) [Discrimination Score: -0.202; Robustness + : 0.526; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.111 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 161.504 & y >= 0.058) [Discrimination Score: -0.454; Robustness + : -11.933; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.030 & lds <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 30.674 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.930 & n_edrk <= 0.949) [Discrimination Score: -0.728; Robustness + : -0.686; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.187 & lds >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.628) U[1,2] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.366 & Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[2,2] (y >= 0.034)) [Discrimination Score: -1.481; Robustness + : 0.024; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.406 -> Mort <= 0.757) [Discrimination Score: -1.257; Robustness + : -5.143; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.415 -> SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.295 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.786 -> CREATININE <= 1.294) [Discrimination Score: 0.370; Robustness + : -0.443; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.105 -> lds >= 1.879) [Discrimination Score: -0.581; Robustness + : -0.905; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.874 | CREATININE <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.289 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 16.834 & TROPONIN_I >= 0.037) [Discrimination Score: 0.562; Robustness + : -0.234; Robustness - : -1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.145 | WHITE_BLOOD_CELL_COUNT >= 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.345) U[1,2] (SODIUM >= 138.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.580 | O2_Flow <= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.618 -> WHITE_BLOOD_CELL_COUNT >= 5.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.256 | PROTIME_INR >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.312 -> SpO2 <= 98.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.004 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.667 -> Pulse >= 60.262) [Discrimination Score: 0.855; Robustness + : -10.358; Robustness - : -29.595; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.375) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.062)) [Discrimination Score: -2.281; Robustness + : 1.057; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.044 | Resp <= 18.048) [Discrimination Score: -0.760; Robustness + : 1.633; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.209) U[2,2] (Temp >= 36.041)) [Discrimination Score: 0.282; Robustness + : 0.859; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.060) U[1,2] (Resp >= 15.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.959 -> cosen <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.130 -> lds <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.552 & Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.478 | srr >= 0.053) [Discrimination Score: 0.631; Robustness + : 0.607; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.910) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: 1.225; Robustness + : 2.910; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.731 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.945) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: -2.607; Robustness + : 1.220; Robustness - : 5.945; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.352) U[1,2] (ICU_Pt_Days <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.942 -> n_edrk <= 0.943) [Discrimination Score: -1.475; Robustness + : -33.896; Robustness - : -13.291; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.965) U[2,2] (PROTIME_INR <= 2.566)) [Discrimination Score: -0.343; Robustness + : 1.251; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.541 | Pulse >= 60.348) [Discrimination Score: -0.622; Robustness + : 21.610; Robustness - : 32.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.230 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.648) U[0,1] (PLATELET_COUNT <= 188.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.418) U[1,1] (n_edrk >= 0.624)) [Discrimination Score: -1.288; Robustness + : 0.365; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.061 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.212) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.954 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.705; Robustness + : -0.046; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.147 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.203 & direct <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.983 & MET >= 0.011) [Discrimination Score: -0.424; Robustness + : -0.017; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.405 & MAGNESIUM <= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.887 | y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.037 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.098) U[2,2] (cosen >= -2.243)) [Discrimination Score: 0.649; Robustness + : 1.321; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.425) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.353 & tte <= -0.037) [Discrimination Score: -1.382; Robustness + : -0.164; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.481 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.906 | tte >= -3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.074) U[1,2] (SBP <= 104.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.748 -> PLATELET_COUNT <= 206.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.289 | SpO2 >= 85.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.804) U[2,2] (Mort <= 0.854)) [Discrimination Score: -2.606; Robustness + : 2.076; Robustness - : 6.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.832 -> LOS <= 10.973) [Discrimination Score: -0.726; Robustness + : -7.973; Robustness - : -5.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.762 | Pulse <= 95.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.610) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.420 & Pulse <= 88.144) [Discrimination Score: 0.688; Robustness + : 0.553; Robustness - : -6.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.361 | hr <= 105.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.284) U[0,1] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.131) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.325; Robustness + : 4.589; Robustness - : 7.573; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[1,2] (Pulse >= 61.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.746) U[0,1] (PROTIME_INR <= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.038) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.963 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.193) U[1,1] (SODIUM <= 139.265)) [Discrimination Score: -1.322; Robustness + : 5.307; Robustness - : 32.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.195) U[2,2] (LOS <= 4.782)) [Discrimination Score: -2.645; Robustness + : 2.286; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,1] (O2_Flow >= 2.155)) [Discrimination Score: -0.418; Robustness + : 0.234; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.009) U[0,2] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.456 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.716 | WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.331) U[0,1] (tte >= -1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 & PLATELET_COUNT >= 156.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.091 -> PLATELET_COUNT >= 138.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.361 -> lds <= 2.947) [Discrimination Score: 2.323; Robustness + : -3.198; Robustness - : -8.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.151) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.410) U[1,2] (SBP >= 96.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.261) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 & SBP <= 115.561) [Discrimination Score: 0.031; Robustness + : -2.094; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.942 -> TROPONIN_I >= 0.034) [Discrimination Score: 2.720; Robustness + : -0.449; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.768) U[0,1] (Pulse <= 79.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.612 -> hr >= 75.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.882) U[0,1] (Temp >= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,2] (Resp >= 16.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 | Pulse <= 104.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.398 & n_edrk <= 0.967) [Discrimination Score: -1.673; Robustness + : -0.072; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.763) U[1,1] (Temp <= 37.230)) [Discrimination Score: 0.295; Robustness + : 1.031; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.125 & SODIUM <= 139.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 178.541 -> SBP >= 85.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.538 -> lds <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.585 -> CHLORIDE <= 101.505) [Discrimination Score: -0.760; Robustness + : -2.806; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.582 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.274 | WHITE_BLOOD_CELL_COUNT >= 5.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[0,1] (PROTIME_INR <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.537 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.269 -> y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> HEMOGLOBIN >= 11.245) [Discrimination Score: -0.907; Robustness + : -1.377; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,1] (MAGNESIUM <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.769 -> SODIUM >= 137.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.614 & Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.403 & PHOSPHORUS >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.940 & SODIUM >= 137.370) [Discrimination Score: 1.409; Robustness + : -0.147; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[0,2] (GLUCOSE >= 96.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.348 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.226) U[0,2] (BLOOD_UREA_NITROGEN >= 20.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.281) U[1,1] (SpO2 >= 93.189)) [Discrimination Score: -0.384; Robustness + : 4.457; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.189 | SpO2 <= 99.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.855 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.333 -> n_edrk >= 0.768) [Discrimination Score: 0.747; Robustness + : -0.667; Robustness - : -3.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.289 & GLUCOSE <= 109.889) [Discrimination Score: 2.598; Robustness + : -1.209; Robustness - : -9.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.127 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.558 | PHOSPHORUS >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.604 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | lds >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
