G[0,1](hr >= 78.590 & Pulse >= 79.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.228) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.450) U[1,2] (ICU_Pt_Days <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.566 & SBP <= 158.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.537 | s24_edrk >= -0.005) [Discrimination Score: 0.209; Robustness + : 1.539; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.137 & s8_edrk >= -0.008) [Discrimination Score: 0.035; Robustness + : -0.148; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.521 & LOS >= 4.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.996 -> Resp >= 15.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.668) U[0,1] (Resp >= 15.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.639 | tte >= -2.081) [Discrimination Score: 0.314; Robustness + : 2.352; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.190 | tte <= 0.676) [Discrimination Score: 0.023; Robustness + : 1.453; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> HEMOGLOBIN >= 11.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.752 & SBP <= 178.108) [Discrimination Score: 0.080; Robustness + : 0.131; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.244 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.176) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.052 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.175 -> Pulse <= 90.651) [Discrimination Score: 0.087; Robustness + : -8.237; Robustness - : -9.655; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.681) U[1,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.184 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.081) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.465 | Pulse <= 97.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Pulse >= 63.968)) [Discrimination Score: 0.078; Robustness + : 20.457; Robustness - : 18.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.526 -> edrk >= 14.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.280) U[1,1] (PHOSPHORUS >= 3.543)) [Discrimination Score: -0.320; Robustness + : 19.619; Robustness - : 26.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (PLATELET_COUNT <= 185.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.086) U[1,2] (tte >= -1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.555 | Pulse >= 69.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.176 & s24_edrk <= 0.003) [Discrimination Score: 0.193; Robustness + : 0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.319) U[0,0] (tte <= 0.310)) [Discrimination Score: -0.255; Robustness + : 1.778; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.639 -> s8_edrk <= 0.002) [Discrimination Score: -0.272; Robustness + : -2.639; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.651) U[1,2] (SODIUM <= 137.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.668 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.193) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.580)) [Discrimination Score: 0.036; Robustness + : 11.884; Robustness - : 10.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.737 | PROTIME_INR >= 1.053) [Discrimination Score: 0.018; Robustness + : 11.170; Robustness - : 10.732; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[0,1] (edrk >= 12.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.720 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.269 & PHOSPHORUS <= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.759) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.376 & GLUCOSE >= 92.377) [Discrimination Score: -0.246; Robustness + : -0.396; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 85.821 -> SODIUM <= 137.942) [Discrimination Score: -0.058; Robustness + : -27.283; Robustness - : -26.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.051) U[0,1] (tte <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[1,1] (srr <= 0.036)) [Discrimination Score: 0.189; Robustness + : 0.966; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.873 & hr >= 75.389) [Discrimination Score: -0.270; Robustness + : -1.053; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.293) U[1,2] (lds <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.428) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.421) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.189; Robustness + : 0.421; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.435 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.317) U[1,2] (SBP <= 128.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.100 & POTASSIUM >= 4.045) [Discrimination Score: -0.084; Robustness + : 0.120; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[1,2] (HEMOGLOBIN >= 12.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.675 -> srr <= 0.103) [Discrimination Score: -0.395; Robustness + : -0.683; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.199 -> srr <= 0.031) [Discrimination Score: -0.396; Robustness + : -0.033; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.823) U[2,2] (y >= 0.182)) [Discrimination Score: -0.194; Robustness + : 4.728; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.891 -> WHITE_BLOOD_CELL_COUNT >= 5.056) [Discrimination Score: -0.032; Robustness + : -3.651; Robustness - : -3.472; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.455) U[1,2] (POTASSIUM <= 4.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.803) U[0,2] (n_edrk >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.342 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.410) U[0,1] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.464 | tte >= -3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.206 -> tte <= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (HEMOGLOBIN >= 12.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.957) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.924 -> CREATININE <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & Pulse <= 86.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | Temp >= 36.330) [Discrimination Score: -0.313; Robustness + : 0.206; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.967 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.588) U[0,1] (edrk >= 17.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.801 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.022 & SODIUM <= 137.779) [Discrimination Score: -0.150; Robustness + : -0.281; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.779 | ICU_Pt_Days >= 0.239) [Discrimination Score: -0.343; Robustness + : 1.065; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.379 & SBP >= 84.541) [Discrimination Score: 0.181; Robustness + : 0.889; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.444) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.108; Robustness + : 3.676; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.023; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.087 -> edrk <= 30.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 & srr <= 0.097) [Discrimination Score: -0.321; Robustness + : -0.009; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.587) U[0,1] (POTASSIUM >= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[0,2] (SpO2 >= 88.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.710 & PLATELET_COUNT >= 145.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.651 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.203) U[0,1] (hr >= 63.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.982 | Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.920) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.119 & direct >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.731 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.798) U[0,1] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.866 & Resp >= 18.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.588) U[0,1] (PLATELET_COUNT >= 147.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.655 -> Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.442) U[0,2] (GLUCOSE <= 140.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.366 | s24_hr <= 0.001) [Discrimination Score: -0.291; Robustness + : 0.401; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.373 & SODIUM <= 137.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.094) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.092 -> HEMOGLOBIN >= 10.592) [Discrimination Score: 0.094; Robustness + : -2.123; Robustness - : -2.339; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 36.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 154.042 -> s24_hr <= 0.001) [Discrimination Score: 0.448; Robustness + : -5.360; Robustness - : -22.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.308 | PLATELET_COUNT >= 152.560) [Discrimination Score: -0.467; Robustness + : 5.802; Robustness - : 23.806; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (PLATELET_COUNT >= 140.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.751) U[0,1] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.996 & POTASSIUM >= 4.147) [Discrimination Score: 0.066; Robustness + : -0.031; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.390 -> Resp >= 18.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 134.479 -> Resp <= 19.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.251 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.363 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.143) U[0,2] (y <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 9.490207441901065e-05 -> LOS <= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.007 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.940 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.920 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | Temp <= 36.983) [Discrimination Score: 0.223; Robustness + : 0.515; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.632 -> SBP <= 180.395) [Discrimination Score: 0.059; Robustness + : -67.291; Robustness - : -68.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[0,1] (hr <= 102.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.410) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.121; Robustness + : 14.336; Robustness - : 14.982; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[0,1] (Resp <= 20.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.138) U[2,2] (ICU_Pt_Days <= 1.133)) [Discrimination Score: -0.299; Robustness + : 11.725; Robustness - : 17.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.975 | SODIUM >= 133.457) [Discrimination Score: -0.141; Robustness + : 18.778; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 | y >= 0.120) [Discrimination Score: -2.938; Robustness + : 0.002; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.316 -> GLUCOSE <= 148.396) [Discrimination Score: 0.054; Robustness + : -29.482; Robustness - : -31.845; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.473) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.375) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.281 | PARTIAL_THROMBOPLASTIN_TIME >= 28.690) [Discrimination Score: -0.388; Robustness + : 2.785; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.524) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.300; Robustness + : 0.818; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.524) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.019; Robustness + : 1.829; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.067 | PLATELET_COUNT <= 189.388) [Discrimination Score: 0.691; Robustness + : 39.639; Robustness - : 19.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.520) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.340; Robustness + : 0.480; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.310) U[1,2] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.492 & Resp >= 13.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.661) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.508) U[0,1] (PHOSPHORUS <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 103.264 & s8_hr >= -0.001) [Discrimination Score: -0.224; Robustness + : -4.270; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.059) U[0,2] (Pulse >= 73.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.090 | lds <= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.297 -> hr >= 72.128) [Discrimination Score: 0.230; Robustness + : -11.276; Robustness - : -15.714; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[1,1] (tte >= -3.145)) [Discrimination Score: 0.244; Robustness + : 3.228; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.896) U[1,1] (PHOSPHORUS >= 3.696)) [Discrimination Score: 0.105; Robustness + : 1.014; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.353 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.899 | PHOSPHORUS >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
