G[0,2](hr >= 81.429 & Pulse >= 81.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,0] (hr >= 78.126)) [Discrimination Score: -1.002; Robustness + : 3.270; Robustness - : 21.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.238) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.932 -> PLATELET_COUNT <= 438.837) [Discrimination Score: 1.682; Robustness + : -86.735; Robustness - : -226.837; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[1,2] (hr >= 78.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[2,2] (PROTIME_INR >= 1.104)) [Discrimination Score: -1.007; Robustness + : 0.018; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.239) U[1,1] (PLATELET_COUNT <= 447.859)) [Discrimination Score: -1.674; Robustness + : 94.817; Robustness - : 235.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.305 & direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.836 -> Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.925 -> Resp <= 21.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.599 | Pulse <= 86.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.818 & n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.123 | direct <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.745 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.477 | tte >= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 358.172) U[0,1] (tte >= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.047) U[1,2] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[2,2] (y <= 0.665)) [Discrimination Score: 1.581; Robustness + : 0.665; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.555) U[1,2] (O2_Flow <= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.839) U[0,2] (Resp <= 20.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 | SODIUM >= 133.572) [Discrimination Score: -2.245; Robustness + : 0.593; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.924 & SODIUM >= 132.112) [Discrimination Score: 0.118; Robustness + : 0.471; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.940 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.210 & n_edrk <= 0.958) [Discrimination Score: 0.350; Robustness + : -0.027; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | cosen >= -2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.163; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.931 -> tte <= 8.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.617 & lds <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.557) U[0,1] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.343 | n_edrk <= 0.998) [Discrimination Score: 1.363; Robustness + : 2.818; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.587) U[2,2] (n_edrk >= 0.223)) [Discrimination Score: 1.100; Robustness + : 0.770; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.204 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.116 -> SpO2 >= 95.744) [Discrimination Score: 0.408; Robustness + : -1.499; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.207) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.382 | direct <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 & SODIUM >= 132.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.740 | HEMOGLOBIN <= 11.185) [Discrimination Score: 0.369; Robustness + : 1.479; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.877 -> lds >= 1.202) [Discrimination Score: -1.000; Robustness + : -34.834; Robustness - : -16.916; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.885) U[0,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.129 -> n_edrk >= 0.768) [Discrimination Score: -1.054; Robustness + : -1.600; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.385) U[0,0] (y >= 0.077)) [Discrimination Score: -0.018; Robustness + : 0.613; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.892) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.119)) [Discrimination Score: 2.048; Robustness + : 3.588; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.134 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.950 | Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.146) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.695; Robustness + : 11.391; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 416.011 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.574 | tte >= 0.050) [Discrimination Score: 0.319; Robustness + : 7.865; Robustness - : 6.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.407) U[0,1] (GLUCOSE >= 126.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.227 -> tte >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.580) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.662; Robustness + : 9.825; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> MET >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.740 & direct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[0,0] (Mort >= 0.033)) [Discrimination Score: -0.683; Robustness + : 0.114; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 22.078 | O2_Flow >= 2.255) [Discrimination Score: -3.140; Robustness + : 0.072; Robustness - : 15.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.460 -> Mort <= 0.706) [Discrimination Score: -0.346; Robustness + : -0.716; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.169 | PARTIAL_THROMBOPLASTIN_TIME >= 32.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.150 | srr >= 0.022) [Discrimination Score: 0.902; Robustness + : 0.151; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.923) U[1,2] (MET >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.278 & WHITE_BLOOD_CELL_COUNT >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.529 -> Resp >= 12.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & direct <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.396) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[1,1] (MET <= 0.919)) [Discrimination Score: -3.870; Robustness + : 0.009; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.727 | n_edrk <= 0.924) [Discrimination Score: -1.456; Robustness + : 0.081; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 77.722)) [Discrimination Score: -0.054; Robustness + : 34.156; Robustness - : 36.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.942 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.544) U[2,2] (srr >= 0.028)) [Discrimination Score: -3.806; Robustness + : 0.001; Robustness - : 15.687; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.030) [Discrimination Score: 1.882; Robustness + : -0.753; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.070 | s24_edrk >= -0.003) [Discrimination Score: 1.013; Robustness + : 24.027; Robustness - : 9.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.791 -> MET >= 0.049) [Discrimination Score: 0.982; Robustness + : -2.232; Robustness - : -19.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.412 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.454; Robustness + : -0.045; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.386) [Discrimination Score: 1.736; Robustness + : -0.962; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.942)) [Discrimination Score: 0.982; Robustness + : 1.377; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.065 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.327) U[0,2] (PHOSPHORUS >= 2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.820) U[1,2] (PHOSPHORUS >= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,1] (SBP >= 72.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.925 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.847 & PHOSPHORUS <= 3.431) [Discrimination Score: 0.829; Robustness + : 0.315; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.901 & PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & PLATELET_COUNT <= 401.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.596 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.369 | s8_hr <= 0.000) [Discrimination Score: 0.934; Robustness + : 13.404; Robustness - : 3.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.637) U[0,1] (death <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.915 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.568) U[1,2] (SODIUM >= 133.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.578 -> s8_hr >= -0.001) [Discrimination Score: 2.113; Robustness + : -0.495; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[1,2] (tte >= -3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.792 | death <= 0.702) [Discrimination Score: 1.450; Robustness + : 2.228; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.641 -> PLATELET_COUNT >= 290.946) [Discrimination Score: -1.237; Robustness + : -111.205; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.919) U[1,2] (Pulse >= 74.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.875 | death <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.752) U[2,2] (y >= 0.074)) [Discrimination Score: 0.058; Robustness + : 1.460; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 17.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,1] (PLATELET_COUNT <= 384.578)) [Discrimination Score: -1.942; Robustness + : 55.754; Robustness - : 172.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.842) U[1,1] (Pulse >= 75.315)) [Discrimination Score: -0.223; Robustness + : 17.158; Robustness - : 20.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.967) U[0,1] (hr <= 114.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.361) U[1,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.144) U[2,2] (Temp >= 35.745)) [Discrimination Score: -0.044; Robustness + : 6.809; Robustness - : 7.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.478 -> PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 | SODIUM <= 136.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.944 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 122.247 -> tte <= 7.322) [Discrimination Score: -0.329; Robustness + : -16.339; Robustness - : -7.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.790 -> POTASSIUM >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.919 -> PHOSPHORUS >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.837 & PLATELET_COUNT >= 214.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.570 | lds <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.025 -> lds >= 0.712) [Discrimination Score: -0.898; Robustness + : -1.283; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.717 | hr <= 88.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.018) U[0,0] (Resp >= 13.040)) [Discrimination Score: -0.221; Robustness + : 9.448; Robustness - : 12.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> hr >= 82.382) [Discrimination Score: 1.033; Robustness + : -1.057; Robustness - : -18.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 & y >= 0.049) [Discrimination Score: -1.581; Robustness + : -0.049; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.067 -> hr >= 76.683) [Discrimination Score: 0.985; Robustness + : -4.739; Robustness - : -23.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 23.637 -> SpO2 <= 97.647) [Discrimination Score: 2.936; Robustness + : -1.114; Robustness - : -16.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.997 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.674) U[0,1] (HEMOGLOBIN >= 8.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.641; Robustness + : 0.312; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.107) U[0,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.863 & cosen >= -2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.700 & POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.857) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.857; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.158 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.073 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.663 | hr >= 77.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.437 & HEMOGLOBIN >= 9.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.289 | hr >= 77.902) [Discrimination Score: -0.935; Robustness + : 5.494; Robustness - : 22.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.195 | tte >= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.362 & s24_hr <= 0.001) [Discrimination Score: 0.793; Robustness + : 0.001; Robustness - : -6.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.548 & SBP <= 181.967) [Discrimination Score: -0.065; Robustness + : 1.613; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.406 -> hr <= 106.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> Pulse <= 100.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.338 -> SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.477 -> Pulse >= 72.224) [Discrimination Score: 0.819; Robustness + : -8.531; Robustness - : -23.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.492 | SODIUM >= 133.415) [Discrimination Score: -2.220; Robustness + : 0.686; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.403 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.491) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.627)) [Discrimination Score: -0.052; Robustness + : 54.613; Robustness - : 56.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.328 -> s8_hr >= 1.2892787798861219e-05) [Discrimination Score: -0.270; Robustness + : -0.606; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.788 & cosen >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
