G[0,2](hr >= 79.606 & Pulse >= 72.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.080 & SODIUM <= 136.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.102) U[0,2] (hr >= 77.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.508 | Pulse >= 82.071) [Discrimination Score: -0.014; Robustness + : 5.573; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[1,2] (GLUCOSE <= 115.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 85.107 & Mort <= 0.813) [Discrimination Score: -0.016; Robustness + : 0.215; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,2] (s8_hr <= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.464 | WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.763) U[1,2] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.416 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.804) U[0,0] (n_evts <= 0.660)) [Discrimination Score: -0.630; Robustness + : 0.660; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.668 | direct >= 0.036) [Discrimination Score: -2.431; Robustness + : 0.867; Robustness - : 4.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.713) U[1,2] (Mort <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & HEMOGLOBIN >= 9.300) [Discrimination Score: 0.607; Robustness + : 0.405; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.911 | Resp >= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.225) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.855 -> SpO2 >= 91.136) [Discrimination Score: 1.454; Robustness + : -10.070; Robustness - : -17.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.835) U[0,0] (HEMOGLOBIN <= 10.001)) [Discrimination Score: 0.707; Robustness + : 1.482; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.690 & n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.377 | HEMOGLOBIN >= 9.201) [Discrimination Score: 0.573; Robustness + : 3.659; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[0,1] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.901 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.212 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.332 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.033) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.069; Robustness + : 6.112; Robustness - : 7.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.357) U[0,2] (SpO2 <= 99.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.124 -> CO2 <= 26.920) [Discrimination Score: -0.720; Robustness + : -3.634; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.008) U[1,1] (SpO2 <= 98.086)) [Discrimination Score: -0.689; Robustness + : 0.923; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.409 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.119 | n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.802 & PROTIME_INR <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 394.370) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.974 | SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 9.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & Pulse >= 69.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.963 | Pulse <= 107.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.993 & SODIUM >= 129.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.667 | WHITE_BLOOD_CELL_COUNT <= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 121.919 -> y <= 0.450) [Discrimination Score: -0.093; Robustness + : -33.401; Robustness - : -31.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.528 | SBP <= 149.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.014 & PLATELET_COUNT <= 400.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.970 & edrk <= 37.515) [Discrimination Score: -3.336; Robustness + : -0.042; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.866) U[1,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.432 & Resp >= 16.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.397 & SODIUM >= 130.392) [Discrimination Score: -0.857; Robustness + : 0.393; Robustness - : 5.812; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.327) U[0,1] (tte >= -1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.144) U[2,2] (Pulse >= 79.351)) [Discrimination Score: 0.045; Robustness + : 7.547; Robustness - : 6.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.159 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.315) U[0,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.136 -> PROTIME_INR >= 1.325) [Discrimination Score: -2.128; Robustness + : -5.161; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.727 & tte >= -1.480) [Discrimination Score: 2.558; Robustness + : 0.850; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.318 & y >= 0.041) [Discrimination Score: -0.784; Robustness + : -0.404; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.801 & O2_Flow <= 3.677) [Discrimination Score: 1.398; Robustness + : 1.428; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.051 | SODIUM <= 133.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.142 & PROTIME_INR >= 1.174) [Discrimination Score: 2.408; Robustness + : -0.016; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.541 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.847 -> tte >= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.341 & Pulse <= 141.447) [Discrimination Score: -2.139; Robustness + : 1.942; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.535) U[1,2] (hr <= 119.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.845) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.398 -> Resp <= 20.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.709 & srr >= 0.033) [Discrimination Score: -0.850; Robustness + : -0.167; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.239 -> Temp >= 35.732) [Discrimination Score: 0.474; Robustness + : -0.881; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.096) U[2,2] (MET <= 0.235)) [Discrimination Score: 0.108; Robustness + : 1.096; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.143) U[1,1] (Pulse <= 101.149)) [Discrimination Score: -0.121; Robustness + : 16.671; Robustness - : 18.876; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,0] (PLATELET_COUNT >= 281.839)) [Discrimination Score: 2.171; Robustness + : 112.424; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.392) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: -2.204; Robustness + : 2.048; Robustness - : 6.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.560 | lds >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.569 -> PLATELET_COUNT >= 312.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.859 & LOS >= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.983 -> y >= 0.046) [Discrimination Score: 0.080; Robustness + : -0.316; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.696 | LOS <= 5.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.145) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.484 | Resp <= 20.382) [Discrimination Score: -1.456; Robustness + : 3.146; Robustness - : 10.593; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.096) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.399) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.108) U[1,1] (Resp <= 21.119)) [Discrimination Score: -0.320; Robustness + : 1.630; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.163) U[0,2] (Resp <= 20.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & SODIUM >= 130.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 22.401 & lds <= 2.373) [Discrimination Score: 2.112; Robustness + : -0.288; Robustness - : -7.863; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,1] (Resp >= 18.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.654 | SBP <= 141.715) [Discrimination Score: -0.017; Robustness + : 29.072; Robustness - : 29.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.912 -> PLATELET_COUNT <= 410.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.126 -> GLUCOSE >= 94.606) [Discrimination Score: 2.487; Robustness + : -4.577; Robustness - : -24.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.064 -> GLUCOSE <= 111.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.356 | tte >= -2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.889) U[0,1] (death <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.041 | y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[0,1] (SpO2 >= 93.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.996 -> Temp <= 36.713) [Discrimination Score: 2.109; Robustness + : -1.770; Robustness - : -9.458; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.865) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.416; Robustness + : 1.865; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.505) U[0,0] (Temp >= 36.163)) [Discrimination Score: -0.921; Robustness + : 0.734; Robustness - : 5.425; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.271) U[0,0] (MET >= 0.011)) [Discrimination Score: 1.871; Robustness + : 10.813; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.815 | WHITE_BLOOD_CELL_COUNT <= 10.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[0,1] (PROTIME_INR <= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.409 | Resp <= 20.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.125 | SBP <= 121.907) [Discrimination Score: -0.021; Robustness + : 20.900; Robustness - : 21.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.606) U[0,0] (edrk >= 21.036)) [Discrimination Score: 1.014; Robustness + : 2.667; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.492) U[2,2] (srr >= 0.052)) [Discrimination Score: -0.489; Robustness + : 3.021; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 38.627 & tte >= -1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.158 -> s8_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.600 & Resp <= 21.457) [Discrimination Score: -0.240; Robustness + : 1.545; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.772 | Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.799 | MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.805) U[1,2] (SBP <= 135.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.004 | PLATELET_COUNT >= 235.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.947 -> SBP >= 82.778) [Discrimination Score: 0.220; Robustness + : -29.933; Robustness - : -39.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.508) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 | HEMOGLOBIN >= 9.433) [Discrimination Score: -1.256; Robustness + : 0.315; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.497 -> n_edrk <= 0.924) [Discrimination Score: 1.203; Robustness + : -0.270; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.411 | ICU_Pt_Days <= 3.435) [Discrimination Score: 1.568; Robustness + : 3.435; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.424 | Pulse <= 143.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.532 | hr <= 94.048) [Discrimination Score: 0.107; Robustness + : 7.736; Robustness - : 6.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.841 -> y >= 0.042) [Discrimination Score: 0.590; Robustness + : -1.296; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.363) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.239; Robustness + : 1.786; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.086 | SODIUM <= 134.639) [Discrimination Score: 1.907; Robustness + : 3.013; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.051) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.070 -> SpO2 >= 94.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.721 & Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM <= 135.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[1,2] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.977 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.087 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.938 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.693 & CHLORIDE <= 97.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | GLUCOSE >= 89.455) [Discrimination Score: -2.322; Robustness + : 6.818; Robustness - : 29.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.912 -> MAGNESIUM <= 1.998) [Discrimination Score: -1.188; Robustness + : -0.313; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.064 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,1] (s8_edrk <= 7.900914195058765e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.470 -> n_evts <= 0.441) [Discrimination Score: -0.909; Robustness + : -0.467; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.380) U[0,2] (Glasgow_Coma_Scale_Total >= 14.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.766 & s24_edrk >= -0.008) [Discrimination Score: -0.727; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
