G[0,2](hr >= 72.315 & Pulse >= 80.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.862) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -2.336; Robustness + : 5.239; Robustness - : 28.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.990 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.473 | s8_hr <= 8.007359828386644e-07) [Discrimination Score: 2.021; Robustness + : 11.000; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,2] (PLATELET_COUNT <= 258.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.051 | WHITE_BLOOD_CELL_COUNT >= 6.231) [Discrimination Score: -2.719; Robustness + : 0.463; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & PHOSPHORUS <= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 | hr >= 68.340) [Discrimination Score: -0.711; Robustness + : 8.448; Robustness - : 22.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.671 | SODIUM <= 139.553) [Discrimination Score: -2.419; Robustness + : 1.019; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.766 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.196 -> hr >= 72.568) [Discrimination Score: 0.701; Robustness + : -4.743; Robustness - : -18.035; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.292) U[0,2] (LOS <= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.825 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.748 | s8_hr <= 7.965863783240278e-05) [Discrimination Score: -2.944; Robustness + : 11.491; Robustness - : 15.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.259) U[1,2] (Mort <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.527 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.907 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.062) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.981 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.803) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.641) U[0,0] (lds >= 0.915)) [Discrimination Score: 0.181; Robustness + : 0.538; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.298 | y >= 0.031) [Discrimination Score: -2.275; Robustness + : 0.530; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.909 | LOS <= 11.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (PHOSPHORUS <= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.239) U[0,0] (Temp >= 35.945)) [Discrimination Score: 0.423; Robustness + : 4.853; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.093) U[1,2] (Mort <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.977) U[2,2] (y <= 0.739)) [Discrimination Score: -2.143; Robustness + : 10.832; Robustness - : 38.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.478 | SBP <= 181.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.138) U[1,2] (CO2 >= 16.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[0,0] (Resp <= 21.554)) [Discrimination Score: -0.424; Robustness + : 3.462; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.292 & O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.902 & srr >= 0.031) [Discrimination Score: -0.999; Robustness + : -0.319; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.674) U[1,2] (SpO2 >= 92.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.197 & SpO2 >= 90.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.412) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.217) U[0,0] (SODIUM <= 139.689)) [Discrimination Score: -2.394; Robustness + : 1.121; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.833 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.475 -> tte >= -3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.242 -> Resp >= 15.784) [Discrimination Score: 2.657; Robustness + : -2.308; Robustness - : -7.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SODIUM >= 137.070) [Discrimination Score: 2.059; Robustness + : 2.041; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.404 | SODIUM <= 139.697) [Discrimination Score: -2.207; Robustness + : 0.919; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.855) U[0,2] (PLATELET_COUNT >= 246.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.179 -> Temp >= 36.363) [Discrimination Score: 0.093; Robustness + : -0.253; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.105 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 79.411 & POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.995 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 -> POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.520) U[0,0] (hr >= 74.545)) [Discrimination Score: -0.836; Robustness + : 3.171; Robustness - : 18.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.909 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.224) U[0,2] (tte >= -1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.794 & LOS >= 10.628) [Discrimination Score: 0.006; Robustness + : -5.432; Robustness - : -5.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.323 & Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.832 | srr <= 0.226) [Discrimination Score: 1.190; Robustness + : 4.832; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 -> n_evts >= 0.009) [Discrimination Score: 2113.029; Robustness + : 0.007; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (hr >= 74.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.226 -> LOS <= 11.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.511 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.237) U[0,2] (Temp >= 36.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.609) U[0,0] (Temp >= 35.793)) [Discrimination Score: -2.733; Robustness + : 1.385; Robustness - : 7.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 20.494 | srr >= 0.108) [Discrimination Score: 1.833; Robustness + : 2.819; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.734) U[1,2] (n_edrk >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.262 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.580) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 -> SBP >= 116.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.773 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (SODIUM <= 139.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.639) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.806; Robustness + : 2.799; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[2,2] (SpO2 <= 99.088)) [Discrimination Score: -0.676; Robustness + : 1.991; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,1] (PLATELET_COUNT >= 239.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.056) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.614)) [Discrimination Score: -0.082; Robustness + : 1.110; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.305) U[1,1] (tte >= -1.620)) [Discrimination Score: 0.910; Robustness + : 1.620; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.801 & MET <= 0.868) [Discrimination Score: -0.166; Robustness + : 0.360; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.956) U[0,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[1,2] (PLATELET_COUNT <= 248.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.624 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.234 | Mort <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.711 | SBP <= 168.628) [Discrimination Score: -1.020; Robustness + : 30.903; Robustness - : 57.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.035 & GLUCOSE <= 109.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[0,1] (ICU_Pt_Days <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.953) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.016 & lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.629 -> O2_Flow <= 5.234) [Discrimination Score: 2.944; Robustness + : -3.999; Robustness - : -10.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.355 -> O2_Flow >= 2.029) [Discrimination Score: -0.230; Robustness + : -1.617; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.245 -> direct <= 0.912) [Discrimination Score: -0.629; Robustness + : -0.912; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 & SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.628 | death <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.309) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.333 | MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.097 | POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.351 & SpO2 <= 98.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 79.528 & Mort <= 0.960) [Discrimination Score: -0.301; Robustness + : -0.403; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 19.837 -> O2_Flow <= 6.264) [Discrimination Score: -0.700; Robustness + : -4.350; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 107.393 -> death <= 0.286) [Discrimination Score: -2.265; Robustness + : -5.655; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.743 -> HEMOGLOBIN <= 8.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.073) U[1,2] (dfa <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.670 -> Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.068 | WHITE_BLOOD_CELL_COUNT >= 6.265) [Discrimination Score: -1.630; Robustness + : 0.386; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.892) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.084 | PHOSPHORUS >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.318 | hr <= 117.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.509 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.491; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.080 & POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.871 & O2_Flow <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 19.942 -> hr >= 73.468) [Discrimination Score: 0.813; Robustness + : -4.763; Robustness - : -19.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.314 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.309) U[1,2] (SBP <= 178.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 16.233 & death <= 0.195) [Discrimination Score: 0.214; Robustness + : -0.018; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.523 | y <= 0.377) [Discrimination Score: 1.088; Robustness + : 0.377; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.934 & PLATELET_COUNT <= 268.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.004 | Pulse <= 94.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.414) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.567 -> hr <= 115.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.365 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.165 -> GLUCOSE <= 118.304) [Discrimination Score: -1.949; Robustness + : -28.423; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.746 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -40.288; Robustness - : -24.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.268 | CREATININE <= 4.648) [Discrimination Score: -2.724; Robustness + : 0.540; Robustness - : 3.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> PHOSPHORUS <= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 118.133 -> SODIUM <= 139.044) [Discrimination Score: -1.177; Robustness + : -19.774; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.507 -> death <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.811) U[0,1] (Resp >= 13.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (Temp >= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.292 -> Resp <= 19.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.161 -> POTASSIUM <= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 252.373 | WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.157 & y >= 0.036) [Discrimination Score: 0.642; Robustness + : -0.036; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.359 -> Resp >= 17.706) [Discrimination Score: -0.116; Robustness + : -12.777; Robustness - : -11.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.209 & Resp <= 19.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.331) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.056 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.463 | tte <= -0.021) [Discrimination Score: -1.569; Robustness + : 0.597; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.251 | hr <= 119.772) [Discrimination Score: 0.725; Robustness + : 42.995; Robustness - : 29.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 | PLATELET_COUNT <= 262.157) [Discrimination Score: -1.734; Robustness + : 15.851; Robustness - : 50.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.994 | tte >= -0.500) [Discrimination Score: -0.703; Robustness + : 5.245; Robustness - : 18.609; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.174) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.481 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.375) U[1,1] (tte >= -0.868)) [Discrimination Score: -2.293; Robustness + : 7.466; Robustness - : 31.625; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.753) U[0,1] (MAGNESIUM >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
