G[0,1](hr >= 71.836 & Pulse >= 65.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.400) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 33.689 | POTASSIUM <= 5.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.880 | WHITE_BLOOD_CELL_COUNT >= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.413) U[0,1] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.639 | WHITE_BLOOD_CELL_COUNT <= 5.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.048 -> WHITE_BLOOD_CELL_COUNT <= 6.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.091) U[0,1] (PHOSPHORUS >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.590 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 37.399 & Mort <= 0.234) [Discrimination Score: -0.167; Robustness + : -0.749; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.265 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.942 | Mort <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.457) U[2,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 3.028; Robustness + : 12.334; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.083 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.193 | n_evts >= 0.028) [Discrimination Score: 0.488; Robustness + : 25.385; Robustness - : 17.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.620) U[0,0] (HEMOGLOBIN >= 10.173)) [Discrimination Score: -1.217; Robustness + : 0.367; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.944 & WHITE_BLOOD_CELL_COUNT <= 7.225) [Discrimination Score: 2.355; Robustness + : -0.227; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 83.233 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.832) U[0,1] (SODIUM <= 138.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.934 -> Temp <= 36.591) [Discrimination Score: 0.290; Robustness + : -0.229; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.818 & Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.827 | Pulse <= 88.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Pulse <= 109.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[2,2] (SpO2 >= 85.569)) [Discrimination Score: 0.519; Robustness + : 11.778; Robustness - : 8.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.071 | SODIUM >= 135.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.644 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.604 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.611) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.433 | WHITE_BLOOD_CELL_COUNT <= 5.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.438) U[1,2] (Resp >= 16.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.396 & SBP <= 125.854) [Discrimination Score: -0.595; Robustness + : -2.328; Robustness - : 1.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.842 & y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.267) U[1,2] (POTASSIUM >= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.281 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 92.349 -> SBP <= 112.148) [Discrimination Score: 0.060; Robustness + : -8.927; Robustness - : -10.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 175.406 -> n_evts >= 0.001) [Discrimination Score: 1.776; Robustness + : -22.195; Robustness - : -56.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.503) U[0,1] (PLATELET_COUNT <= 193.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.002 -> Resp <= 21.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.428 | SBP >= 76.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.019 | SODIUM <= 138.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.935 -> srr >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 38.793 -> n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.079) U[0,1] (Temp <= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.306 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.094) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.537)) [Discrimination Score: -2.355; Robustness + : 0.676; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 9.668972573937263e-05 & WHITE_BLOOD_CELL_COUNT <= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.677 | LACTIC_ACID <= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.046) U[1,1] (Temp >= 36.111)) [Discrimination Score: -0.143; Robustness + : 0.590; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 143.007 -> SpO2 <= 99.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 156.050 -> y <= 0.190) [Discrimination Score: 1.991; Robustness + : -20.346; Robustness - : -55.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.901 -> PLATELET_COUNT >= 161.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 35.941) U[0,0] (tte <= -0.033)) [Discrimination Score: 0.138; Robustness + : 1.818; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 35.073 -> srr <= 0.136) [Discrimination Score: -1.363; Robustness + : -2.523; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.782) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.908 | WHITE_BLOOD_CELL_COUNT >= 5.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.298 | WHITE_BLOOD_CELL_COUNT >= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 90.809 | SODIUM <= 139.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[1,2] (Pulse >= 66.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.350) U[0,0] (death >= 0.010)) [Discrimination Score: 2.360; Robustness + : 8.582; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[1,1] (tte <= -0.022)) [Discrimination Score: -0.308; Robustness + : 0.798; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.659 | Temp >= 36.201) [Discrimination Score: 0.013; Robustness + : 0.674; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.222 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.653 | hr <= 112.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 183.675 & SBP >= 67.820) [Discrimination Score: -0.278; Robustness + : 25.246; Robustness - : 37.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 151.887 & WHITE_BLOOD_CELL_COUNT >= 4.948) [Discrimination Score: 2.245; Robustness + : -8.108; Robustness - : -32.887; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.397 | dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.873 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (Temp <= 37.247)) [Discrimination Score: -0.388; Robustness + : 0.653; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.041) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.557 | Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (cosen >= -2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.163 | SODIUM >= 135.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.689 | LOS <= 11.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.439 | MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 86.937 -> SBP <= 153.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.584 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -3.372 | y >= 0.001) [Discrimination Score: 0.930; Robustness + : 3.372; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.111) U[0,1] (LACTIC_ACID >= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.809 | POTASSIUM <= 5.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.077 -> Temp >= 36.509) [Discrimination Score: 0.351; Robustness + : -0.185; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.218 -> Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.573) U[1,2] (LOS >= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.721 -> hr >= 81.929) [Discrimination Score: 0.432; Robustness + : -3.425; Robustness - : -10.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.736) U[1,2] (SODIUM <= 140.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.461) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.786)) [Discrimination Score: 0.909; Robustness + : 1.555; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.904 | LOS <= 11.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 155.897 | Pulse <= 100.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.286 -> s24_hr <= 3.7552154802065625e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.948 & Resp >= 15.047) [Discrimination Score: 0.456; Robustness + : 0.654; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.159 & Resp >= 14.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,0] (hr <= 114.634)) [Discrimination Score: 0.507; Robustness + : 32.713; Robustness - : 23.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 33.922 -> death <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 81.482 & SODIUM >= 136.703) [Discrimination Score: -0.120; Robustness + : 0.054; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.246 -> ICU_Pt_Days <= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.759 -> PLATELET_COUNT >= 158.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.025 & PLATELET_COUNT >= 172.490) [Discrimination Score: -0.735; Robustness + : -5.740; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.330) U[1,1] (death >= 0.011)) [Discrimination Score: -2.761; Robustness + : 0.226; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[2,2] (y <= 0.960)) [Discrimination Score: 0.866; Robustness + : 0.960; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.601 -> lds >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.923) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.879 -> ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.177 & LACTIC_ACID <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.508) U[0,1] (PLATELET_COUNT <= 208.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[1,2] (Resp <= 19.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.147 -> Pulse >= 68.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 -> SBP >= 74.124) [Discrimination Score: -0.179; Robustness + : -38.668; Robustness - : -32.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 197.257 & LOS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 | WHITE_BLOOD_CELL_COUNT >= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.010 -> lds <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.532 -> Pulse >= 68.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.081 | cosen <= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.099) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -3.115; Robustness + : 1.633; Robustness - : 13.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.038 | SODIUM <= 141.425) [Discrimination Score: 0.161; Robustness + : 4.728; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.207 & LACTIC_ACID <= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 16.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 135.916 | PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.375) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,1] (hr >= 76.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.319) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 177.744 | ICU_Pt_Days <= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.559 & Pulse <= 98.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.683 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.939) U[2,2] (PROTIME_INR >= 1.084)) [Discrimination Score: 1.010; Robustness + : 0.310; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.217 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.989) [Discrimination Score: -0.309; Robustness + : -1.966; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.422) U[0,2] (SBP >= 81.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.721 | Resp <= 18.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.404) U[1,1] (MAGNESIUM >= 2.019)) [Discrimination Score: -0.206; Robustness + : 3.453; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.710 & lds >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.667) U[0,0] (SpO2 <= 99.735)) [Discrimination Score: -0.625; Robustness + : 2.833; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.364 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.195 | y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.015 -> POTASSIUM >= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.765 & s24_edrk <= 0.003) [Discrimination Score: 0.805; Robustness + : 0.003; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.015 & OXYGEN_SATURATION <= 87.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.927 -> POTASSIUM >= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
