G[0,2](hr >= 66.142 & Pulse >= 59.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.308 | Pulse <= 88.784) [Discrimination Score: 0.940; Robustness + : 19.111; Robustness - : 4.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 32.278 -> POTASSIUM <= 5.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.788 | n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.096 | Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.849) U[2,2] (LOS >= 32.312)) [Discrimination Score: 9.838; Robustness + : 11.688; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.668 & y <= 0.198) [Discrimination Score: 1.772; Robustness + : 0.135; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.707 & dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.035 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 298.622 -> SpO2 >= 91.458) [Discrimination Score: -0.724; Robustness + : -64.992; Robustness - : -5.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.970) U[0,2] (O2_Flow >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.044) U[1,1] (SpO2 <= 98.281)) [Discrimination Score: -0.368; Robustness + : 2.609; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 139.015 | hr >= 53.478) [Discrimination Score: -1.603; Robustness + : 13.623; Robustness - : 44.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[0,2] (Mort <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 -> dfa <= 0.861) [Discrimination Score: 0.877; Robustness + : -0.121; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.180) U[0,1] (tte >= -1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.544 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 41.086) U[2,2] (MET >= 0.012)) [Discrimination Score: -7.994; Robustness + : -0.012; Robustness - : 33.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.821 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> hr >= 49.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.678 | LOS >= 23.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.149 & SBP >= 123.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.657 | Pulse >= 67.900) [Discrimination Score: -1.015; Robustness + : 5.481; Robustness - : 23.815; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.984) U[2,2] (n_evts <= 0.437)) [Discrimination Score: 0.617; Robustness + : 1.414; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.645) U[0,2] (SBP >= 96.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.931 -> MET >= 0.012) [Discrimination Score: -0.294; Robustness + : -0.492; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.374; Robustness + : 1.025; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.590) U[0,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.034 & s24_hr >= -0.000) [Discrimination Score: 1.756; Robustness + : -0.008; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.072) U[0,0] (ICU_Pt_Days >= 0.354)) [Discrimination Score: -1.716; Robustness + : 17.585; Robustness - : 42.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.395 | ICU_Pt_Days <= 3.430) [Discrimination Score: 1.922; Robustness + : 3.430; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & SBP >= 102.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.205) U[1,2] (Resp <= 19.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.738) U[0,2] (POTASSIUM <= 5.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.111 -> lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.955) U[1,2] (ICU_Pt_Days >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (Pulse >= 63.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.265; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.789 & MET >= 0.006) [Discrimination Score: -0.428; Robustness + : -0.021; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.254) U[1,1] (O2_Flow >= 1.926)) [Discrimination Score: 0.061; Robustness + : 1.204; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.791 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.539 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.253 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.636 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.425 & n_evts >= 0.109) [Discrimination Score: -1.118; Robustness + : -0.109; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.338 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.909 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.307) U[1,2] (POTASSIUM <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.539 | PLATELET_COUNT >= 258.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.999 -> PLATELET_COUNT >= 216.628) [Discrimination Score: -0.727; Robustness + : -86.455; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.124) U[1,1] (SpO2 <= 97.356)) [Discrimination Score: -0.170; Robustness + : 1.362; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.839) U[1,1] (SpO2 <= 96.820)) [Discrimination Score: 0.244; Robustness + : 43.589; Robustness - : 34.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.864 & ICU_Pt_Days <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.442 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.467 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.481 | Resp >= 12.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.417 & tte >= -3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[0,1] (ICU_Pt_Days <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.874) U[1,2] (SpO2 >= 91.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.630) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & cosen >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.775 & dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.728) U[2,2] (SODIUM <= 134.469)) [Discrimination Score: 0.704; Robustness + : 1.899; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.470 | lds <= 1.663) [Discrimination Score: -0.279; Robustness + : 0.353; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.623 -> n_edrk >= 0.706) [Discrimination Score: -1.127; Robustness + : -0.774; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.258 | O2_Flow >= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.123 & dfa <= 0.909) [Discrimination Score: 1.681; Robustness + : -5.716; Robustness - : -16.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.297 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.724 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.444 & n_edrk <= 0.939) [Discrimination Score: -0.868; Robustness + : -0.081; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.124 & ICU_Pt_Days <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.783 | WHITE_BLOOD_CELL_COUNT >= 9.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[0,2] (CREATININE >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | Pulse >= 56.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.512 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 77.436 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 60.217 | CHLORIDE >= 102.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.611) U[0,1] (LOS >= 23.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.848 | SBP >= 119.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.384) U[1,2] (Temp >= 36.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.530 & cosen <= -2.293) [Discrimination Score: 0.206; Robustness + : -0.105; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.578 | POTASSIUM >= 4.373) [Discrimination Score: 0.076; Robustness + : 0.532; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.796) U[0,2] (Resp >= 15.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS >= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.865 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.648 | s8_edrk >= -0.007) [Discrimination Score: 1.218; Robustness + : 0.125; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.886 & Pulse >= 69.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.315 | Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.436 & SBP <= 147.133) [Discrimination Score: -0.340; Robustness + : 3.129; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.073 | s2_edrk >= -0.002) [Discrimination Score: -1.035; Robustness + : 0.307; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.624) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.707 -> direct <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[0,1] (Mort <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.556 & cosen <= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.999 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.461 -> PHOSPHORUS <= 5.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[0,1] (PLATELET_COUNT <= 435.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.565) U[1,2] (SpO2 <= 96.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.212 & cosen >= -2.426) [Discrimination Score: -0.708; Robustness + : -1.237; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.687) U[1,1] (Temp <= 37.175)) [Discrimination Score: 0.326; Robustness + : 3.115; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.644 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.897) U[0,0] (n_evts <= 0.966)) [Discrimination Score: 1.030; Robustness + : 2.781; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.179) U[2,2] (Temp <= 37.194)) [Discrimination Score: 0.993; Robustness + : 31.505; Robustness - : 12.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.352 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.406 | LOS <= 39.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.098 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.420) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.357 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.739 & death >= 0.014) [Discrimination Score: -0.255; Robustness + : -0.030; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (s24_hr <= 4.2760089108730496e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (O2_Flow <= 5.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.673 | edrk >= 11.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.823 | CO2 >= 21.322) [Discrimination Score: -0.970; Robustness + : 2.933; Robustness - : 4.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.529 & n_evts <= 0.427) [Discrimination Score: 8.644; Robustness + : 0.212; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.822 | n_edrk >= 0.225) [Discrimination Score: 0.960; Robustness + : 0.742; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.938) U[0,2] (hr >= 62.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.698 -> HEMOGLOBIN <= 10.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.055 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[1,2] (LOS >= 21.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.130 | WHITE_BLOOD_CELL_COUNT <= 14.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.505 | WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.810 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,2] (direct <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.756) U[2,2] (Temp >= 36.371)) [Discrimination Score: -1.556; Robustness + : 0.719; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 -> POTASSIUM <= 5.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 & POTASSIUM >= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.966 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.035 & O2_Flow >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.856) U[1,2] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[1,1] (SODIUM <= 135.986)) [Discrimination Score: 0.698; Robustness + : 2.655; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.773) U[0,1] (n_edrk >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 445.378 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.447 -> srr <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.407) U[0,1] (PLATELET_COUNT >= 298.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.387 & SpO2 >= 90.567) [Discrimination Score: -0.107; Robustness + : 0.020; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.884 & srr >= 0.026) [Discrimination Score: -0.606; Robustness + : -1.052; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.840) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.749; Robustness + : 8.551; Robustness - : 31.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.976 & Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 46.447 | PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
