G[1,2](hr >= 56.242 & Pulse >= 57.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.874 -> O2_Flow <= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.723 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.075 | SBP <= 153.157) [Discrimination Score: -1.089; Robustness + : 4.562; Robustness - : 25.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,0] (n_edrk >= 0.399)) [Discrimination Score: 1.236; Robustness + : 0.588; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.432 | SODIUM <= 142.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.892 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.823 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.735 -> edrk >= 13.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.992 -> HEMOGLOBIN <= 10.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.305 -> n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.247) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.947 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 | Resp <= 17.743) [Discrimination Score: -0.340; Robustness + : 0.226; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.090 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 173.114 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.663 | lds >= 0.853) [Discrimination Score: -0.339; Robustness + : 0.583; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 75.370 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.369 & n_edrk >= 0.261) [Discrimination Score: 2.246; Robustness + : 0.434; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.073 & LOS <= 5.178) [Discrimination Score: 0.887; Robustness + : 0.173; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.985 & WHITE_BLOOD_CELL_COUNT <= 7.940) [Discrimination Score: 2.487; Robustness + : -0.073; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.135 | PLATELET_COUNT >= 121.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.215 | SODIUM <= 140.874) [Discrimination Score: -1.601; Robustness + : 1.461; Robustness - : 3.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.378 | Mort <= 0.090) [Discrimination Score: -1.583; Robustness + : 0.090; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.556 -> direct >= 0.029) [Discrimination Score: 1.159; Robustness + : -0.070; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.481 -> edrk >= 13.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.058 | SBP >= 86.543) [Discrimination Score: 0.681; Robustness + : 74.457; Robustness - : 49.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.886 | ICU_Pt_Days >= 0.400) [Discrimination Score: -1.994; Robustness + : 1.553; Robustness - : 5.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.797 -> Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[1,2] (Pulse <= 89.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.182 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.043 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 64.879 & SpO2 <= 99.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.004 -> Temp <= 37.013) [Discrimination Score: 0.327; Robustness + : -0.179; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.049) U[2,2] (Pulse <= 77.979)) [Discrimination Score: 4.446; Robustness + : 22.563; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.911) U[0,1] (LOS >= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.388) U[1,2] (SBP >= 90.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.529 | n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.821) U[0,2] (SODIUM >= 139.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.802) U[0,2] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.823 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.276 -> SpO2 <= 100.000) [Discrimination Score: 0.917; Robustness + : -1.369; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.775 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.249 | Resp >= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.467 & n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.695 -> edrk >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.707) U[0,2] (hr <= 115.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.290 -> y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.089) U[0,1] (PHOSPHORUS >= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.103) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.996 & POTASSIUM >= 3.825) [Discrimination Score: -0.563; Robustness + : -0.049; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.937 | Temp >= 36.709) [Discrimination Score: 0.140; Robustness + : 18.994; Robustness - : 18.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 & Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | y >= 0.077) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.294 | hr <= 93.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.883 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 131.776 & POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.127 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.576) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.692)) [Discrimination Score: -2.086; Robustness + : 0.474; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.725) U[0,0] (Mort <= 0.550)) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 & HEMOGLOBIN >= 10.577) [Discrimination Score: 2.490; Robustness + : -0.080; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.499) U[0,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.084 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.820 | SpO2 >= 85.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.272 & PLATELET_COUNT >= 145.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (PLATELET_COUNT <= 199.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.472 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 152.877 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.720) U[0,2] (tte >= -0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.141) U[0,2] (LOS <= 7.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.476 | Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.322 & O2_Flow <= 5.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.762 -> SpO2 <= 99.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.006) U[2,2] (PHOSPHORUS <= 3.380)) [Discrimination Score: 1.844; Robustness + : 3.450; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Pulse >= 55.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 | PLATELET_COUNT >= 132.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.087 | Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.066 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.289 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.205 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 160.900) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.595) U[0,2] (tte >= -2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.801 -> MAGNESIUM >= 1.846) [Discrimination Score: 2.134; Robustness + : -0.146; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.790) U[0,1] (SODIUM <= 140.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.244 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.130 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.505 | WHITE_BLOOD_CELL_COUNT >= 5.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.066) U[0,1] (SODIUM >= 139.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.805 & PLATELET_COUNT <= 190.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.033 | GLUCOSE <= 194.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.370) U[0,2] (SODIUM >= 139.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.198 | direct <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.828) U[1,2] (PHOSPHORUS >= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.103) U[1,2] (Temp >= 36.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.366) U[0,2] (CHLORIDE >= 104.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.286) U[1,1] (n_edrk >= 0.532)) [Discrimination Score: -2.083; Robustness + : 1.590; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.339 & Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.290) U[1,1] (lds <= 1.409)) [Discrimination Score: 1.277; Robustness + : 3.214; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.221) U[0,1] (LOS >= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.046 -> n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.340 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 -> SODIUM >= 137.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.203 & SBP <= 152.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[1,1] (CREATININE >= 0.821)) [Discrimination Score: 1.389; Robustness + : 1.512; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.216 | PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.730 & PLATELET_COUNT >= 124.574) [Discrimination Score: -0.686; Robustness + : -2.792; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.460 | WHITE_BLOOD_CELL_COUNT >= 5.384) [Discrimination Score: -2.434; Robustness + : 0.792; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.619) U[0,1] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.797 -> PHOSPHORUS <= 3.374) [Discrimination Score: -8.777; Robustness + : -3.797; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 60.515 & Temp <= 37.267) [Discrimination Score: -2.478; Robustness + : -5.099; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> O2_Flow <= 5.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.602) U[2,2] (cosen <= -1.283)) [Discrimination Score: 0.919; Robustness + : 3.792; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.711) U[2,2] (SODIUM <= 140.486)) [Discrimination Score: -0.969; Robustness + : 10.754; Robustness - : 40.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.367 -> O2_Flow >= 2.124) [Discrimination Score: 0.848; Robustness + : -0.239; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.729 -> ICU_Pt_Days <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.767 -> HEMOGLOBIN >= 10.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,0] (SpO2 >= 91.595)) [Discrimination Score: 0.907; Robustness + : 7.238; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.313) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.125 | LOS <= 10.843) [Discrimination Score: 1113615877465959.000; Robustness + : 9.843; Robustness - : 6.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.182 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 1.741; Robustness + : -0.182; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 167.987 | POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.406 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.451 & WHITE_BLOOD_CELL_COUNT <= 7.807) [Discrimination Score: 1.497; Robustness + : 1.167; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 141.708 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.427 | tte >= -0.874) [Discrimination Score: 1.199; Robustness + : 0.874; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 196.637 & Mort <= 0.661) [Discrimination Score: -0.740; Robustness + : -10.242; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.712) U[2,2] (GLUCOSE <= 174.893)) [Discrimination Score: -2.097; Robustness + : 15.093; Robustness - : 55.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.573 & O2_Flow <= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.495 & cosen >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.342 -> hr <= 83.032) [Discrimination Score: -9.100; Robustness + : -27.918; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.096 & WHITE_BLOOD_CELL_COUNT >= 5.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.339 | PLATELET_COUNT >= 141.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.003 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.881) U[0,2] (edrk <= 34.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.003 & SpO2 >= 96.169) [Discrimination Score: 0.774; Robustness + : 0.488; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.158) U[2,2] (Pulse <= 75.312)) [Discrimination Score: 5.352; Robustness + : 19.896; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
