G[0,2](hr >= 63.174 & Pulse >= 72.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.084 & s8_edrk <= 0.004) [Discrimination Score: 0.424; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.744) [Discrimination Score: 0.017; Robustness + : 0.256; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.623 & Mort <= 0.213) [Discrimination Score: 2.435; Robustness + : 0.198; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.616) U[0,2] (PLATELET_COUNT >= 211.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.024 -> Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.748) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.290; Robustness + : 11.094; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 144.388 -> SODIUM >= 134.097) [Discrimination Score: 1.398; Robustness + : -4.917; Robustness - : -41.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.648 | WHITE_BLOOD_CELL_COUNT >= 11.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.988 & LOS <= 15.939) [Discrimination Score: 1.799; Robustness + : -0.072; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & SBP <= 164.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.403 | srr <= 0.160) [Discrimination Score: 0.667; Robustness + : 9.828; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 -> PLATELET_COUNT <= 589.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.616 & tte <= -0.017) [Discrimination Score: 0.899; Robustness + : -0.022; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.478 | WHITE_BLOOD_CELL_COUNT <= 13.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.245 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.494) U[0,2] (PLATELET_COUNT <= 565.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.699) U[1,2] (lds >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.287 & n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.567 & dfa >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.068 | Pulse >= 76.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.828 -> TROPONIN_I <= 0.058) [Discrimination Score: -1.286; Robustness + : -10.220; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.231 & n_evts >= 0.015) [Discrimination Score: -0.295; Robustness + : -0.015; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.191 -> n_evts <= 0.279) [Discrimination Score: -0.911; Robustness + : -0.279; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.694 | dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.373 & Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.499 | lds <= 2.114) [Discrimination Score: -0.984; Robustness + : 2.525; Robustness - : 19.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.889 & SBP <= 171.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.943) U[0,1] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.518 | ICU_Pt_Days >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[2,2] (n_edrk >= 0.543)) [Discrimination Score: 0.858; Robustness + : 0.469; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | hr >= 57.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.182) U[0,0] (SODIUM >= 132.337)) [Discrimination Score: -0.738; Robustness + : 2.617; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.999 & WHITE_BLOOD_CELL_COUNT >= 9.994) [Discrimination Score: 0.957; Robustness + : 1.024; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.497 & SODIUM >= 133.669) [Discrimination Score: -2.457; Robustness + : 0.054; Robustness - : 3.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.624 & SBP <= 169.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 271.865 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.062 | srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.439 -> hr <= 116.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.352 & SODIUM <= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.783) U[2,2] (PROTIME_INR <= 1.254)) [Discrimination Score: -0.305; Robustness + : 0.163; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> SBP >= 76.693) [Discrimination Score: -0.132; Robustness + : -64.593; Robustness - : -59.450; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.522) U[2,2] (Temp >= 36.010)) [Discrimination Score: 0.435; Robustness + : 0.976; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.485) U[0,1] (SODIUM <= 135.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.875 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.053) U[1,2] (PHOSPHORUS >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.888 -> tte >= -3.298) [Discrimination Score: -1.121; Robustness + : -3.298; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.192 -> WHITE_BLOOD_CELL_COUNT >= 10.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.552 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.834 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.912) U[0,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.636 & WHITE_BLOOD_CELL_COUNT <= 13.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.643 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.117 | SODIUM <= 134.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.966) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.714) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.091 & SODIUM <= 135.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.101) U[0,1] (MAGNESIUM <= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 4.7965617117216946e-05 -> O2_Flow <= 5.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.788) U[0,2] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 -> O2_Flow <= 5.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.310) U[0,0] (SODIUM >= 134.239)) [Discrimination Score: -0.775; Robustness + : 0.774; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 235.409 & SBP <= 162.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.374) U[1,1] (srr <= 0.084)) [Discrimination Score: 0.169; Robustness + : 3.210; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.711 | SpO2 >= 93.136) [Discrimination Score: 2.662; Robustness + : 9.289; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.300 | O2_Flow <= 5.776) [Discrimination Score: 1.596; Robustness + : 5.705; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.728 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 383.300) U[1,1] (Pulse <= 99.567)) [Discrimination Score: -1.308; Robustness + : 87.653; Robustness - : 171.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.676 -> Pulse <= 111.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 3.423 & edrk >= 16.724) [Discrimination Score: 1.166; Robustness + : -0.240; Robustness - : -3.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Pulse >= 72.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.486 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.810 & dfa <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.185 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | af <= 0.727) [Discrimination Score: 0.186; Robustness + : 0.721; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.233 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 15.945 | MAGNESIUM <= 1.791) [Discrimination Score: -2.883; Robustness + : 0.043; Robustness - : 10.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[2,2] (y <= 0.629)) [Discrimination Score: 0.457; Robustness + : 0.629; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.268 -> GLUCOSE <= 132.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.184 | MAGNESIUM <= 1.889) [Discrimination Score: -1.716; Robustness + : 0.183; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.630 & SpO2 >= 87.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.101 & PROTIME_INR >= 1.190) [Discrimination Score: -0.125; Robustness + : -0.106; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.066 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.114) U[2,2] (Pulse <= 100.263)) [Discrimination Score: 0.308; Robustness + : 23.786; Robustness - : 18.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.862 -> death <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.578) U[2,2] (n_edrk >= 0.583)) [Discrimination Score: -0.341; Robustness + : 0.470; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.235 | O2_Flow >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.194 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> hr >= 57.186) [Discrimination Score: 0.723; Robustness + : -18.526; Robustness - : -32.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.105 | WHITE_BLOOD_CELL_COUNT <= 13.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.534 & Pulse <= 87.430) [Discrimination Score: 0.287; Robustness + : 0.339; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.996) U[1,2] (MAGNESIUM >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.605) U[0,2] (edrk <= 38.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[0,2] (SBP >= 114.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.757) U[1,2] (hr >= 64.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.328 & direct <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.673) U[0,1] (O2_Flow >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.841 & PLATELET_COUNT >= 248.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 357.697 -> srr <= 0.211) [Discrimination Score: 1.310; Robustness + : -62.093; Robustness - : -145.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.381 | edrk <= 28.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.816) U[0,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.994 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -7.378344487952125e-05) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.436 | MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.514 | WHITE_BLOOD_CELL_COUNT <= 13.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.180 -> CREATININE >= 3.303) [Discrimination Score: -0.730; Robustness + : -1.441; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.286 -> Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.955) U[0,0] (Temp >= 36.074)) [Discrimination Score: -1.792; Robustness + : 0.914; Robustness - : 8.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.600 -> WHITE_BLOOD_CELL_COUNT <= 13.502) [Discrimination Score: 4.639; Robustness + : -0.879; Robustness - : -5.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.235 & SBP >= 110.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.270 & PARTIAL_THROMBOPLASTIN_TIME <= 35.739) [Discrimination Score: -0.069; Robustness + : 1.320; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.584 & hr >= 60.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.435) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.600) U[1,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.524) U[0,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.678) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.249; Robustness + : 6.965; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.582 -> WHITE_BLOOD_CELL_COUNT <= 12.975) [Discrimination Score: 5.073; Robustness + : -0.449; Robustness - : -4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.138 & O2_Flow >= 0.867) [Discrimination Score: 0.035; Robustness + : 0.747; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.667 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.031 | edrk >= 6.593) [Discrimination Score: 0.062; Robustness + : 12.906; Robustness - : 12.117; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.270) U[2,2] (PHOSPHORUS <= 3.185)) [Discrimination Score: 1.244; Robustness + : 4.696; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.195 & SBP <= 154.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.755 -> WHITE_BLOOD_CELL_COUNT >= 11.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.982 | MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.985 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.027 -> edrk >= 13.609) [Discrimination Score: -0.546; Robustness + : -6.016; Robustness - : -2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.046 & edrk >= 14.550) [Discrimination Score: 0.068; Robustness + : 2.590; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.599 | PLATELET_COUNT >= 196.723) [Discrimination Score: 1.070; Robustness + : 153.045; Robustness - : 15.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 38.204 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.337 -> dfa >= 0.072) [Discrimination Score: -0.366; Robustness + : -1.057; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.809) U[0,1] (CO2 <= 26.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.385 | SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 80.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
