G[0,1](hr >= 72.882 & Pulse >= 66.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.417 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.212 & TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.465; Robustness + : -0.011; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.097 & LOS >= 23.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.783 & TROPONIN_I <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 9.306 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[1,1] (GLUCOSE <= 245.898)) [Discrimination Score: -1.817; Robustness + : 44.238; Robustness - : 126.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.329 & ICU_Pt_Days <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 238.725) U[1,2] (HEMOGLOBIN >= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.051 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.431 | OXYGEN_SATURATION >= 82.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (n_evts <= 0.362)) [Discrimination Score: 0.363; Robustness + : 0.362; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.025 -> PLATELET_COUNT <= 351.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.296 -> O2_Flow <= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.285 & tte >= -3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.082 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.302 | LOS >= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.750 -> WHITE_BLOOD_CELL_COUNT <= 10.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.792 -> LACTIC_ACID >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.335) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.148) U[0,2] (OXYGEN_SATURATION >= 88.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 9.015) U[0,1] (tte >= -3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.593) U[0,0] (Glasgow_Coma_Scale_Total >= 14.421)) [Discrimination Score: -0.184; Robustness + : 9.835; Robustness - : 11.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (PLATELET_COUNT <= 320.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 7.877 | PROTIME_INR >= 1.202) [Discrimination Score: -1.243; Robustness + : 1.747; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.056 -> y <= 0.072) [Discrimination Score: 3.443; Robustness + : -1.931; Robustness - : -9.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.342 | WHITE_BLOOD_CELL_COUNT <= 9.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.336 -> O2_Flow <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 5.348700255396451e-05) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.135) U[2,2] (CO2 >= 22.400)) [Discrimination Score: -0.123; Robustness + : 3.362; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.697) U[0,0] (PLATELET_COUNT >= 253.318)) [Discrimination Score: 1.812; Robustness + : 56.782; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 23.690 -> PLATELET_COUNT >= 280.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 75.056 & ICU_Pt_Days <= 2.251) [Discrimination Score: -0.105; Robustness + : -1.649; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.486 & SODIUM >= 135.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.064) U[1,2] (BLOOD_UREA_NITROGEN >= 31.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.402 -> s2_hr <= 0.002) [Discrimination Score: -1.013; Robustness + : -4.339; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.332 -> n_edrk <= 0.981) [Discrimination Score: -1.832; Robustness + : -2.332; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.212) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.581 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.045 -> TROPONIN_I <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.291 -> TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 0.853; Robustness + : -0.118; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 & PHOSPHORUS >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 353.817) U[0,2] (TOTAL_PROTEIN <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.312) U[0,1] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.498) U[0,0] (TOTAL_PROTEIN >= 6.759)) [Discrimination Score: 0.409; Robustness + : 0.326; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.113 -> PHOSPHORUS <= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.374 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.808) U[1,2] (SODIUM <= 139.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.260) U[0,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 60.758 | y >= 0.008) [Discrimination Score: 1.189; Robustness + : 11.918; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.199 | TOTAL_PROTEIN <= 7.266) [Discrimination Score: -1.062; Robustness + : 0.560; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.503) U[1,1] (ICU_Pt_Days <= 1.738)) [Discrimination Score: -4.389; Robustness + : 1.785; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 13.864 -> PLATELET_COUNT >= 237.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.308) U[0,1] (CREATININE <= 9.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.975 -> y >= 0.009) [Discrimination Score: -0.377; Robustness + : -0.975; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.811 -> MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.615) U[0,2] (hr >= 65.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.651 | MAGNESIUM >= 2.217) [Discrimination Score: 0.331; Robustness + : 2.202; Robustness - : 1.651; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.999) U[1,2] (PROTIME_INR <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 77.342 & s24_hr >= -0.000) [Discrimination Score: 0.364; Robustness + : -1.558; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 88.935 -> PHOSPHORUS >= 5.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.351 & PARTIAL_THROMBOPLASTIN_TIME >= 29.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.133 -> Pulse <= 111.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.095) U[0,1] (ICU_Pt_Days <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.085) U[0,0] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.984; Robustness + : 37.959; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.591 & PHOSPHORUS >= 5.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.947 -> MET <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.394) U[0,1] (death <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.953 | CREATININE >= 5.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[0,1] (POTASSIUM <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.187 -> edrk <= 24.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.064) U[1,2] (CHLORIDE >= 92.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 13.739 | CO2 <= 27.031) [Discrimination Score: 0.895; Robustness + : 4.490; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.581 | WHITE_BLOOD_CELL_COUNT <= 11.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.660 & Mort <= 0.192) [Discrimination Score: 0.004; Robustness + : -0.232; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.302 & WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: -0.324; Robustness + : 0.143; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.275 & WHITE_BLOOD_CELL_COUNT <= 10.467) [Discrimination Score: -0.422; Robustness + : 0.024; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.521 -> Pulse <= 108.319) [Discrimination Score: -0.555; Robustness + : -33.356; Robustness - : -23.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 7.865) U[1,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.991 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 82.889) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.835) U[0,2] (edrk <= 23.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.611 -> WHITE_BLOOD_CELL_COUNT <= 10.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.509 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.027 & SBP >= 64.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.507) U[1,1] (POTASSIUM >= 4.227)) [Discrimination Score: 3.215; Robustness + : 7.710; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.830 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 335.987 -> SODIUM >= 135.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.190 | Glasgow_Coma_Scale_Total <= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.157 & WHITE_BLOOD_CELL_COUNT <= 11.120) [Discrimination Score: -0.004; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 -> PLATELET_COUNT >= 248.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 341.842) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.131 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: -0.605; Robustness + : 0.138; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.349 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.794) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[1,2] (OXYGEN_SATURATION >= 91.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.386 | LOS <= 24.889) [Discrimination Score: -5.959; Robustness + : 0.386; Robustness - : 18.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.775 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 14.122 | CREATININE >= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.888) U[0,1] (MAGNESIUM >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.360) U[0,1] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 76.998 -> direct <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 86.195 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.937 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 82.487 | PLATELET_COUNT >= 282.433) [Discrimination Score: 0.983; Robustness + : 31.192; Robustness - : 8.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & hr <= 89.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.098 -> PLATELET_COUNT >= 285.532) [Discrimination Score: -1.084; Robustness + : -27.079; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 264.665 | y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.172 -> LACTIC_ACID >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.440 & Pulse <= 92.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 91.221 | lds <= 3.019) [Discrimination Score: -3.583; Robustness + : 3.017; Robustness - : 10.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 6.563 | s24_hr >= -3.779224431225568e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.236) U[0,2] (TOTAL_PROTEIN <= 7.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.703 -> s2_edrk <= 0.003) [Discrimination Score: 9.500; Robustness + : -0.703; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.390) U[0,2] (OXYGEN_SATURATION <= 94.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 77.356 | CALCIUM <= 10.586) [Discrimination Score: -1.100; Robustness + : 7.018; Robustness - : 13.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 & hr >= 70.488) [Discrimination Score: -0.509; Robustness + : -0.919; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.525 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.949) [Discrimination Score: 0.755; Robustness + : -2.480; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.705 | POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.874) U[0,1] (CHLORIDE <= 97.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 4.570 -> Pulse <= 108.387) [Discrimination Score: -0.451; Robustness + : -33.314; Robustness - : -27.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.527 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 7.528 -> WHITE_BLOOD_CELL_COUNT <= 9.551) [Discrimination Score: 0.920; Robustness + : -0.831; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.204 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 5.655 & Pulse <= 90.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.744 & Pulse >= 74.929) [Discrimination Score: -0.232; Robustness + : -2.037; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.454) U[0,0] (edrk <= 33.653)) [Discrimination Score: -0.175; Robustness + : 15.970; Robustness - : 17.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (HEMOGLOBIN >= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.274 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.122) U[1,2] (GLUCOSE <= 260.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.010 & CO2 >= 24.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.897 | MAGNESIUM <= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.910 | TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.361 | PARTIAL_THROMBOPLASTIN_TIME >= 30.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.291) U[0,0] (srr <= 0.123)) [Discrimination Score: 0.387; Robustness + : 2.928; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.496 | lds <= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
