G[0,0](hr >= 93.586 & Pulse >= 91.512) [Discrimination Score: 0.122; Robustness + : 8.747; Robustness - : 5.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.829 | PLATELET_COUNT <= 189.226) [Discrimination Score: 1.742; Robustness + : 25.308; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.294 -> PLATELET_COUNT <= 196.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.080 & PLATELET_COUNT >= 182.731) [Discrimination Score: -1.576; Robustness + : -19.080; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.927 | PLATELET_COUNT <= 194.238) [Discrimination Score: 1.677; Robustness + : 27.769; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 201.091 -> POTASSIUM >= 4.006) [Discrimination Score: -1.583; Robustness + : -32.216; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.066) U[0,1] (PLATELET_COUNT <= 201.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.145) U[0,1] (SODIUM >= 136.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.144 -> edrk <= 31.614) [Discrimination Score: -0.120; Robustness + : -13.360; Robustness - : -12.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 150.146 | tte >= -2.416) [Discrimination Score: -0.857; Robustness + : 7.474; Robustness - : 32.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 & Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.345) U[2,2] (O2_Flow >= 2.054)) [Discrimination Score: 1.974; Robustness + : 8.345; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.585 | cosen <= -0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.099 | PLATELET_COUNT >= 182.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.358 | O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.389 -> Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.462 | tte >= -1.379) [Discrimination Score: 2.449; Robustness + : 1.379; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.990) U[0,1] (AF <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.657 & SBP >= 130.674) [Discrimination Score: 1.385; Robustness + : 5.214; Robustness - : -27.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.529 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 212.935 | WHITE_BLOOD_CELL_COUNT >= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.545)) [Discrimination Score: 0.898; Robustness + : 2.673; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.460 | Pulse <= 105.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.064 & PLATELET_COUNT >= 166.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.769 | SBP >= 105.028) [Discrimination Score: 1.671; Robustness + : 41.543; Robustness - : 9.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.601 | s24_hr <= 0.001) [Discrimination Score: 0.372; Robustness + : 0.146; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.738) U[1,2] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[0,2] (edrk <= 25.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.952) U[0,0] (srr >= 0.050)) [Discrimination Score: -0.028; Robustness + : 15.000; Robustness - : 15.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.025 -> tte <= -0.123) [Discrimination Score: 4.874; Robustness + : 0.025; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[1,2] (Resp <= 18.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.547 -> SBP >= 128.595) [Discrimination Score: -0.248; Robustness + : -18.595; Robustness - : -10.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.565 & s2_edrk <= 0.001) [Discrimination Score: 0.116; Robustness + : -0.471; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.014 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.871 | O2_Flow >= 2.093) [Discrimination Score: -0.354; Robustness + : 0.239; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.947) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.129 | WHITE_BLOOD_CELL_COUNT <= 21.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 99.717) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.547) U[0,2] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.042 & Pulse >= 77.086) [Discrimination Score: 0.184; Robustness + : -0.042; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.719 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.136 & ICU_Pt_Days >= 0.573) [Discrimination Score: -1.472; Robustness + : -0.573; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.156 & direct >= 0.086) [Discrimination Score: -0.291; Robustness + : -0.086; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 | Temp <= 37.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.621) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp <= 37.537)) [Discrimination Score: -1.012; Robustness + : 0.136; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 & Temp >= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.349 | tte >= -0.849) [Discrimination Score: 0.647; Robustness + : 0.849; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.330 | SBP >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.940 & dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.374 & dfa >= 0.432) [Discrimination Score: 0.324; Robustness + : -0.347; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,2] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.622 & dfa >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.524 -> SODIUM <= 136.951) [Discrimination Score: 0.153; Robustness + : -0.240; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.045) U[0,2] (dfa >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.929 & dfa >= 0.312) [Discrimination Score: 0.271; Robustness + : -0.024; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 9.681)) [Discrimination Score: -1.003; Robustness + : 0.091; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.710 | LOS <= 7.105) [Discrimination Score: 0.021; Robustness + : 15.438; Robustness - : 15.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 101.572 | s24_edrk >= -0.005) [Discrimination Score: -0.184; Robustness + : 5.767; Robustness - : 8.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.223 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.612 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.021 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.086 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (srr <= 0.088)) [Discrimination Score: -0.220; Robustness + : 0.023; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.233) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.359 | edrk <= 28.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.436) U[1,1] (Pulse >= 95.190)) [Discrimination Score: 0.308; Robustness + : 10.243; Robustness - : 5.581; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.545) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.632) U[0,2] (MET <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.087 -> tte >= -2.585) [Discrimination Score: -1.729; Robustness + : -37.253; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.135 | ICU_Pt_Days >= 0.674) [Discrimination Score: -1.921; Robustness + : 0.865; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.765 -> WHITE_BLOOD_CELL_COUNT >= 12.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.758 -> ICU_Pt_Days >= 0.763) [Discrimination Score: 0.402; Robustness + : -2.400; Robustness - : -7.158; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.989) U[0,0] (Resp >= 16.723)) [Discrimination Score: -1.645; Robustness + : 12.547; Robustness - : 46.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.273 | hr <= 116.680) [Discrimination Score: -0.093; Robustness + : 11.611; Robustness - : 13.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 | Resp <= 21.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.246 | Temp >= 36.082) [Discrimination Score: 1.469; Robustness + : 1.425; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.805 & SBP >= 133.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.352 -> O2_Flow <= 5.707) [Discrimination Score: -0.684; Robustness + : -3.707; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.026 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.897 -> Resp <= 19.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[0,2] (hr >= 96.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.462 | PLATELET_COUNT >= 183.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.434) U[0,2] (HEMOGLOBIN >= 9.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.372 -> ICU_Pt_Days >= 0.406) [Discrimination Score: 1.240; Robustness + : -1.118; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.694 -> tte <= -0.177) [Discrimination Score: -0.050; Robustness + : -24.403; Robustness - : -23.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.179 & srr >= 0.025) [Discrimination Score: -0.166; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.468 -> WHITE_BLOOD_CELL_COUNT <= 22.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.798 | SpO2 >= 91.407) [Discrimination Score: 0.585; Robustness + : 5.355; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.279 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.857 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[1,2] (PLATELET_COUNT >= 169.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.841) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.524 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.786 & Mort <= 0.283) [Discrimination Score: 0.687; Robustness + : 0.069; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.059 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.394) U[1,1] (Resp >= 14.068)) [Discrimination Score: -0.039; Robustness + : 3.979; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.432 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.099 & WHITE_BLOOD_CELL_COUNT >= 11.099) [Discrimination Score: 2.061; Robustness + : -0.481; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.471 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,2] (SpO2 >= 90.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.416 | WHITE_BLOOD_CELL_COUNT <= 19.545) [Discrimination Score: -2.026; Robustness + : 4.168; Robustness - : 11.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.945) U[1,2] (SpO2 >= 94.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 & n_edrk <= 0.117) [Discrimination Score: 1.309; Robustness + : -0.019; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.185 | O2_Flow >= 2.205) [Discrimination Score: -0.123; Robustness + : 11.274; Robustness - : 13.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.415 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.031) U[0,1] (SBP >= 64.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.559) U[1,2] (ICU_Pt_Days >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.032 -> O2_Flow <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.227 & hr <= 103.120) [Discrimination Score: 0.200; Robustness + : -4.476; Robustness - : -6.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.319 -> POTASSIUM <= 4.093) [Discrimination Score: -0.018; Robustness + : -19.779; Robustness - : -19.426; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.025) U[0,2] (hr <= 106.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.796 -> SODIUM >= 135.859) [Discrimination Score: 0.146; Robustness + : -9.149; Robustness - : -11.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,2] (hr >= 80.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.105 & n_edrk <= 0.726) [Discrimination Score: 0.745; Robustness + : 0.409; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.945 -> Temp >= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.002 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.905 & Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.177 & SpO2 >= 94.928) [Discrimination Score: 0.099; Robustness + : 0.290; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.748 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.006 & SBP >= 116.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.978) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.527; Robustness + : 9.792; Robustness - : 22.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.235 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.280 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 94.813 | y <= 0.477) [Discrimination Score: 0.465; Robustness + : 2.059; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.995 | Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.897) U[0,2] (Pulse >= 78.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.128 -> Pulse <= 106.499) [Discrimination Score: 0.659; Robustness + : -4.995; Robustness - : -16.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.024 & Pulse >= 77.066) [Discrimination Score: -0.324; Robustness + : 0.014; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.973 -> Pulse <= 111.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.130 | Pulse <= 105.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.077 | Pulse <= 100.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.903 -> SODIUM <= 136.969) [Discrimination Score: -0.526; Robustness + : -30.288; Robustness - : -17.812; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,2] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.027 & hr <= 105.488) [Discrimination Score: 0.146; Robustness + : -3.151; Robustness - : -4.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> PLATELET_COUNT >= 169.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.383) U[1,2] (SBP >= 110.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.092 | SBP <= 163.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.489 -> Temp <= 37.362) [Discrimination Score: 0.806; Robustness + : -0.137; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
