G[1,1](hr >= 83.147 & Pulse >= 82.648) [Discrimination Score: 0.186; Robustness + : 8.115; Robustness - : 4.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.970) U[0,1] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[1,1] (MAGNESIUM >= 1.607)) [Discrimination Score: -0.904; Robustness + : 0.257; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.814 -> PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 91.271) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.603 -> srr >= 0.005) [Discrimination Score: -0.604; Robustness + : -6.080; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[2,2] (TOTAL_BILIRUBIN <= 1.219)) [Discrimination Score: -0.608; Robustness + : 0.375; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.083 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.191) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.035) U[2,2] (srr <= 0.131)) [Discrimination Score: 0.606; Robustness + : 4.368; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.230) U[2,2] (n_evts >= 0.033)) [Discrimination Score: 2.311; Robustness + : 6.834; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 202.165 | WHITE_BLOOD_CELL_COUNT >= 11.106) [Discrimination Score: 1.076; Robustness + : 40.906; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 -> n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.006 & Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.081 | SBP <= 162.202) [Discrimination Score: -0.433; Robustness + : 26.957; Robustness - : 43.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.983) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.841 & SBP <= 154.426) [Discrimination Score: 0.475; Robustness + : 5.421; Robustness - : -6.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.094 & CALCIUM >= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[0,0] (SBP <= 174.953)) [Discrimination Score: -0.803; Robustness + : 39.580; Robustness - : 70.239; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.712) U[0,1] (CALCIUM >= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.475 | CALCIUM <= 9.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.548 & CALCIUM >= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.142 & TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: -1.224; Robustness + : -0.067; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.019) U[2,2] (TOTAL_PROTEIN <= 6.346)) [Discrimination Score: -0.511; Robustness + : 0.083; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.189 & CALCIUM >= 8.818) [Discrimination Score: 0.428; Robustness + : 0.017; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 75.193 & PLATELET_COUNT >= 99.792) [Discrimination Score: -1.676; Robustness + : 13.748; Robustness - : 43.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.553 -> HEMOGLOBIN >= 7.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.859 & PROTIME_INR <= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.873 & GLUCOSE >= 129.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.962 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.671) U[0,2] (SBP >= 74.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 109.074 -> TOTAL_BILIRUBIN <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.053 -> SBP <= 152.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 102.310 & SBP >= 131.344) [Discrimination Score: 0.757; Robustness + : -2.529; Robustness - : -26.630; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.030) U[1,2] (SBP <= 166.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.079 | WHITE_BLOOD_CELL_COUNT <= 15.797) [Discrimination Score: -1.459; Robustness + : 4.729; Robustness - : 7.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.893 & CO2 >= 26.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.860 & cosen >= -2.395) [Discrimination Score: 0.617; Robustness + : -1.311; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,2] (TOTAL_BILIRUBIN <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.664) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.356 & cosen >= -2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.433 & cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.188 -> cosen >= -2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.920 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.960 & LOS >= 6.531) [Discrimination Score: 2.113; Robustness + : 1.132; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.765) U[0,0] (POTASSIUM >= 3.908)) [Discrimination Score: -0.141; Robustness + : 0.339; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.313 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.465) U[0,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.287 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.502) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.142 -> SBP >= 90.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.806 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.996 | SODIUM <= 133.320) [Discrimination Score: 0.423; Robustness + : 1.660; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.380) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 76.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.872 | PARTIAL_THROMBOPLASTIN_TIME <= 56.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.042) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 66.683)) [Discrimination Score: -0.630; Robustness + : 25.339; Robustness - : 34.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 72.740 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> PLATELET_COUNT <= 144.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.620 -> PLATELET_COUNT >= 102.410) [Discrimination Score: 3.373; Robustness + : -26.409; Robustness - : -109.590; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 202.131) U[1,2] (lds >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.213 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 113.484 -> PROTIME_INR >= 1.249) [Discrimination Score: 3.791; Robustness + : -19.147; Robustness - : -98.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 81.083) [Discrimination Score: 0.004; Robustness + : 13.107; Robustness - : 13.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & y <= 0.978) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,1] (PLATELET_COUNT >= 110.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.986 -> HEMOGLOBIN <= 8.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.350) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.093 -> HEMOGLOBIN >= 7.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.971) U[0,1] (Temp <= 37.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[1,2] (PHOSPHORUS >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.203 | SBP >= 80.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.011) U[0,2] (ICU_Pt_Days <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.375 | PLATELET_COUNT >= 114.281) [Discrimination Score: -3.877; Robustness + : 19.457; Robustness - : 97.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.091 & O2_Flow >= 2.111) [Discrimination Score: -0.929; Robustness + : -1.263; Robustness - : 1.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.098 | SODIUM <= 133.698) [Discrimination Score: 2.093; Robustness + : 1.336; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.700 -> Temp >= 36.890) [Discrimination Score: -0.113; Robustness + : -0.450; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.949 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.994 | ICU_Pt_Days <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.851 -> Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.083)) [Discrimination Score: -1.403; Robustness + : -0.001; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.279 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.690 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.499 & POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.312) U[0,2] (PROTIME_INR <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & O2_Flow >= 2.047) [Discrimination Score: -0.854; Robustness + : -0.046; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 285.540 & n_edrk >= 0.598) [Discrimination Score: -0.485; Robustness + : -5.737; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.901 | SBP <= 181.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.030 -> s24_hr >= -0.001) [Discrimination Score: 0.475; Robustness + : -0.092; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.543 | WHITE_BLOOD_CELL_COUNT <= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 & y <= 0.667) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.136 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.630) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.240 | PARTIAL_THROMBOPLASTIN_TIME <= 68.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.085) U[1,2] (Temp <= 37.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.012) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.699) U[0,2] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.664 | PARTIAL_THROMBOPLASTIN_TIME <= 42.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.343) U[0,2] (SBP >= 132.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[2,2] (y <= 0.227)) [Discrimination Score: 0.706; Robustness + : 0.580; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.200 & POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.825) U[1,2] (PROTIME_INR <= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.432 -> WHITE_BLOOD_CELL_COUNT >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.525 | Temp <= 37.102) [Discrimination Score: -0.507; Robustness + : 0.530; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.770) U[1,1] (lds <= 1.906)) [Discrimination Score: -0.240; Robustness + : 0.723; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.230 | GLUCOSE <= 229.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.375 | PROTIME_INR <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.662 -> WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 138.532 -> n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.934 | n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.680 & PHOSPHORUS <= 3.406) [Discrimination Score: 0.410; Robustness + : 0.273; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.531) U[0,2] (GLUCOSE <= 276.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.978 | edrk >= 18.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,2] (HEMOGLOBIN >= 7.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.822) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[0,2] (Temp <= 37.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 112.432) U[0,1] (tte >= -1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.790 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.121 | CREATININE >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (Temp >= 36.102)) [Discrimination Score: -0.183; Robustness + : 0.888; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.845) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 36.531 -> dfa <= 0.717) [Discrimination Score: 0.608; Robustness + : -6.958; Robustness - : -9.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.463 | TOTAL_BILIRUBIN <= 0.957) [Discrimination Score: 0.225; Robustness + : 0.896; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.617) U[0,2] (dfa <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,2] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.853) U[1,2] (dfa <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.088) U[1,1] (dfa <= 0.921)) [Discrimination Score: 0.119; Robustness + : 0.373; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.244 & WHITE_BLOOD_CELL_COUNT >= 11.003) [Discrimination Score: 2.412; Robustness + : -0.497; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,0] (Pulse <= 111.631)) [Discrimination Score: -0.529; Robustness + : 19.054; Robustness - : 29.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.731 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.034 & O2_Flow >= 2.101) [Discrimination Score: -0.848; Robustness + : -0.099; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.101) U[0,2] (cosen <= -1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.439 -> PROTIME_INR >= 1.255) [Discrimination Score: -1.884; Robustness + : -109.159; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.033) U[0,1] (Temp <= 37.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.778) U[1,2] (SODIUM >= 131.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
