G[1,2](hr >= 45.889 & Pulse >= 51.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.995 & PLATELET_COUNT <= 177.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.470 -> SODIUM >= 137.551) [Discrimination Score: -1.505; Robustness + : -50.573; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.250 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.556 -> cosen <= -0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.260 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.065) U[0,2] (lds <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.203 | CREATININE >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.303) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.958)) [Discrimination Score: 0.779; Robustness + : 8.123; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 36.924 | SODIUM >= 138.517) [Discrimination Score: -1.437; Robustness + : 4.455; Robustness - : 9.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.233 | PLATELET_COUNT >= 78.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.348 & edrk >= 7.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.857 -> hr <= 109.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.641 & WHITE_BLOOD_CELL_COUNT <= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.255) U[0,0] (Pulse <= 72.654)) [Discrimination Score: 0.608; Robustness + : 11.819; Robustness - : 7.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.412 | n_evts >= 0.022) [Discrimination Score: -1.297; Robustness + : 0.554; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.338 -> SBP <= 151.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (srr >= 0.136)) [Discrimination Score: -0.405; Robustness + : 0.070; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.763) U[0,2] (Pulse >= 57.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.217 & WHITE_BLOOD_CELL_COUNT <= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.258 & s8_edrk >= -0.005) [Discrimination Score: 0.393; Robustness + : 0.005; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.790 & POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.162) U[0,2] (srr <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.007) U[0,2] (TOTAL_BILIRUBIN <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.667) U[0,1] (PLATELET_COUNT <= 139.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.021) U[0,1] (SBP <= 182.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (y <= 0.111)) [Discrimination Score: -0.286; Robustness + : 0.111; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[0,1] (Pulse <= 82.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.905 -> POTASSIUM <= 4.493) [Discrimination Score: -0.853; Robustness + : -1.966; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.060 | CREATININE >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 7.408 & WHITE_BLOOD_CELL_COUNT >= 5.599) [Discrimination Score: -1.733; Robustness + : -0.173; Robustness - : 1.108; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.293) U[2,2] (Pulse <= 71.006)) [Discrimination Score: 1.387; Robustness + : 9.751; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.208 -> MAGNESIUM >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.197) U[0,0] (tte >= -1.484)) [Discrimination Score: -1.279; Robustness + : 6.769; Robustness - : 32.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.890 -> HEMOGLOBIN >= 8.525) [Discrimination Score: -0.111; Robustness + : -9.033; Robustness - : -7.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.034 & y <= 0.985) [Discrimination Score: 0.681; Robustness + : 0.272; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.256) U[1,1] (srr >= 0.035)) [Discrimination Score: 1.388; Robustness + : 0.592; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.920 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.687 & PARTIAL_THROMBOPLASTIN_TIME >= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.085 | SBP >= 98.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.216) U[1,2] (PLATELET_COUNT <= 174.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.649 & n_edrk <= 0.983) [Discrimination Score: 0.583; Robustness + : 0.046; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[0,2] (Mort <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.572 -> PLATELET_COUNT >= 84.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.854 & O2_Flow >= 0.401) [Discrimination Score: 0.419; Robustness + : 1.463; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 38.141 | WHITE_BLOOD_CELL_COUNT >= 5.637) [Discrimination Score: -0.947; Robustness + : 1.607; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.161 -> s24_hr <= 0.001) [Discrimination Score: -0.212; Robustness + : -0.205; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.199) U[1,2] (TOTAL_BILIRUBIN <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.199 & PLATELET_COUNT >= 85.376) [Discrimination Score: -1.221; Robustness + : -4.071; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.766) U[2,2] (Pulse <= 89.083)) [Discrimination Score: 1.197; Robustness + : 27.025; Robustness - : 8.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.106 & SODIUM <= 139.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 171.066) U[2,2] (POTASSIUM <= 4.687)) [Discrimination Score: -1.487; Robustness + : 29.572; Robustness - : 80.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.265 -> MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.030) U[2,2] (hr >= 43.508)) [Discrimination Score: -1.738; Robustness + : 16.856; Robustness - : 48.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.231 | TOTAL_BILIRUBIN <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.275 -> SBP >= 111.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.661 | dfa >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.864 & TOTAL_PROTEIN <= 7.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 178.382 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.807 & WHITE_BLOOD_CELL_COUNT >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.519 | PROTIME_INR <= 1.320) [Discrimination Score: -0.151; Robustness + : 0.470; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.560 -> LOS <= 10.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 147.246 -> Pulse >= 61.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.298 & Pulse >= 58.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.824 -> s24_edrk <= 0.002) [Discrimination Score: -0.043; Robustness + : -5.176; Robustness - : -5.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp <= 22.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 1.321; Robustness + : 1.276; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.164 | Pulse <= 85.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.237 & s2_edrk <= 0.001) [Discrimination Score: 0.215; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.420 | POTASSIUM >= 3.950) [Discrimination Score: 1.665; Robustness + : 0.385; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.188 | PROTIME_INR >= 1.277) [Discrimination Score: 1.148; Robustness + : 0.284; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.016 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.539 -> Resp >= 17.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[0,0] (tte >= -2.028)) [Discrimination Score: 0.925; Robustness + : 2.028; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.759 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.651 | HEMOGLOBIN <= 9.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.511 | lds <= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.918) U[1,2] (PLATELET_COUNT >= 95.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[1,2] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.448 & hr <= 66.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.910) U[0,2] (ICU_Pt_Days <= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.249) U[0,2] (HEMOGLOBIN <= 10.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.178 | hr <= 65.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.996 -> MET >= 0.006) [Discrimination Score: 9007199254740992.000; Robustness + : 0.004; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.999 -> TOTAL_BILIRUBIN >= 1.009) [Discrimination Score: -0.202; Robustness + : -0.627; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.279) U[0,0] (PLATELET_COUNT <= 193.789)) [Discrimination Score: 0.872; Robustness + : 85.830; Robustness - : 13.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.058 -> Pulse >= 55.166) [Discrimination Score: 1.020; Robustness + : -7.169; Robustness - : -28.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.039 & srr >= 0.158) [Discrimination Score: 0.600; Robustness + : -0.012; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.792 | BLOOD_UREA_NITROGEN >= 16.334) [Discrimination Score: 0.187; Robustness + : 5.686; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.899 -> n_evts >= 0.051) [Discrimination Score: 0.982; Robustness + : -0.613; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.955) U[1,2] (CREATININE <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.936 & tte >= -2.677) [Discrimination Score: -0.219; Robustness + : -0.003; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.125) U[1,2] (HEMOGLOBIN >= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.208) U[0,0] (PROTIME_INR >= 1.206)) [Discrimination Score: -0.299; Robustness + : 1.503; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.422 | n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.423 -> n_edrk >= 0.175) [Discrimination Score: 1.181; Robustness + : -0.866; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.606 -> edrk >= 17.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.158 -> Pulse <= 112.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.387 | TOTAL_BILIRUBIN >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.948 -> TOTAL_PROTEIN <= 8.009) [Discrimination Score: 1.399; Robustness + : -0.703; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.827 -> PLATELET_COUNT <= 211.248) [Discrimination Score: -1.778; Robustness + : -98.890; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.376 -> TOTAL_PROTEIN <= 7.520) [Discrimination Score: -1.774; Robustness + : -59.012; Robustness - : -27.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.898 | POTASSIUM <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.715 | LOS <= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.177 -> n_edrk >= 0.294) [Discrimination Score: -0.939; Robustness + : -0.648; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 133.552) U[1,1] (edrk <= 25.470)) [Discrimination Score: 0.930; Robustness + : 24.243; Robustness - : 6.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.242) U[0,1] (PLATELET_COUNT >= 96.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.828 -> POTASSIUM <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.040 -> Pulse >= 62.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.431) U[1,1] (TOTAL_PROTEIN <= 7.802)) [Discrimination Score: 0.019; Robustness + : 5.026; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.175 -> hr <= 92.566) [Discrimination Score: -2.534; Robustness + : -32.202; Robustness - : -5.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.811 | O2_Flow <= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.289) U[1,2] (Resp >= 16.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.272 -> hr <= 71.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.861 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 -> O2_Flow >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 58.161 -> WHITE_BLOOD_CELL_COUNT >= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.755 | n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.971 | PARTIAL_THROMBOPLASTIN_TIME >= 33.376) [Discrimination Score: 0.645; Robustness + : 12.305; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 112.002 & TOTAL_BILIRUBIN >= 1.147) [Discrimination Score: 0.942; Robustness + : 0.382; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -64.641; Robustness + : -0.004; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 161.469 & srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.130) U[1,2] (GLUCOSE >= 107.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 167.830) U[0,0] (dfa <= 0.911)) [Discrimination Score: -0.689; Robustness + : 27.215; Robustness - : 67.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.763) U[0,2] (POTASSIUM <= 4.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.493 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.102 -> Temp <= 38.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.974 | n_edrk <= 0.985) [Discrimination Score: -0.856; Robustness + : 0.236; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.969 | lds <= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.816 | PHOSPHORUS >= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.031 | TOTAL_PROTEIN >= 7.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.877) U[1,2] (n_edrk >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | Temp >= 36.627) [Discrimination Score: 0.212; Robustness + : 0.408; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.260 | HEMOGLOBIN >= 8.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.986) U[0,1] (dfa <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 127.158 | lds >= 1.274) [Discrimination Score: 0.088; Robustness + : 9.179; Robustness - : 8.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.171 & edrk <= 23.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
