G[0,2](hr >= 54.677 & Pulse >= 85.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.363 & Resp >= 16.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.800 | direct <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.340 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.839 & ICU_Pt_Days <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.530 -> s24_edrk >= -0.007) [Discrimination Score: 1.027; Robustness + : -0.007; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.471 & tte <= -0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.137 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.164) U[1,2] (cosen <= -1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.234 | Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.031; Robustness + : 0.234; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.780 -> Pulse <= 112.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.628 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.383 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.089 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts >= 0.008) [Discrimination Score: 2.449; Robustness + : 0.008; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.458) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.043; Robustness + : 4.458; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.838 & s24_edrk <= 0.000) [Discrimination Score: 0.655; Robustness + : 0.001; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.183 & O2_Flow <= 3.984) [Discrimination Score: 0.744; Robustness + : 0.183; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 6.319715319340566e-05 -> direct <= 0.667) [Discrimination Score: -1.155; Robustness + : -0.667; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 133.940 | TROPONIN_I <= 0.051) [Discrimination Score: -0.745; Robustness + : 5.977; Robustness - : 18.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.604 -> s24_hr <= 3.8655882948236215e-05) [Discrimination Score: 1.746; Robustness + : -1.062; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.680 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.093 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.705 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.179 -> s2_hr <= -8.465920912065417e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.203 & Resp <= 20.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.712) U[0,1] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.994 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.080) U[1,2] (hr >= 59.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> LOS >= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.443 | y >= 0.367) [Discrimination Score: 0.256; Robustness + : 15.957; Robustness - : 11.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.039 & Resp <= 19.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.734) U[0,0] (n_edrk <= 0.849)) [Discrimination Score: 0.457; Robustness + : 0.734; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.787) U[1,2] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.105 -> srr <= 0.154) [Discrimination Score: 0.740; Robustness + : -0.025; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.670) U[1,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.357 | edrk >= 16.706) [Discrimination Score: -0.212; Robustness + : 1.310; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,0] (ICU_Pt_Days >= 1.463)) [Discrimination Score: -0.699; Robustness + : -0.021; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.318) U[1,2] (tte >= -2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.955) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[2,2] (MET <= 0.374)) [Discrimination Score: 0.006; Robustness + : 0.749; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.107 & SpO2 <= 97.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.677) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[0,0] (lds <= 1.837)) [Discrimination Score: 0.063; Robustness + : 0.545; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.177 & Resp <= 18.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.345 | direct <= 0.958) [Discrimination Score: 1.581; Robustness + : 0.958; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.156 -> hr >= 53.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.905 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[1,2] (SpO2 >= 93.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.528 -> O2_Flow <= 6.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.314 -> y >= 0.163) [Discrimination Score: 1.581; Robustness + : -0.314; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.772 | ICU_Pt_Days <= 4.559) [Discrimination Score: 0.086; Robustness + : 4.559; Robustness - : 4.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.064 -> s8_edrk >= -0.001) [Discrimination Score: 0.143; Robustness + : -0.506; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.064 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 | n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.044 -> n_evts >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.089) U[0,1] (SBP <= 136.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.190) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.213; Robustness + : 0.391; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.936 & s2_hr >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.064; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.663 -> lds >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.381) U[1,2] (SBP <= 160.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.743) U[0,2] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.441 | Pulse >= 57.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.045 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.546 -> edrk >= 15.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.147 & Mort >= 0.022) [Discrimination Score: -0.352; Robustness + : -0.022; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.408; Robustness + : 0.989; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.636) U[0,1] (tte >= -0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.246) U[1,2] (n_edrk >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.141 -> Resp >= 17.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.172 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.289 & O2_Flow >= 2.563) [Discrimination Score: -0.632; Robustness + : -0.563; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.849 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.831 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.837 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.447 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.626) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.531 | s2_edrk <= 0.002) [Discrimination Score: 0.302; Robustness + : 0.246; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.167 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.711 -> Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.619 -> O2_Flow <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.409 & tte >= -2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,2] (Resp <= 21.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.139 & MET <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.125 -> SpO2 >= 90.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 | edrk <= 18.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.379 -> n_edrk <= 0.840) [Discrimination Score: -2.665; Robustness + : -4.379; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.464 -> SBP <= 141.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.812 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.043; Robustness + : 0.310; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 3.965) [Discrimination Score: 0.234; Robustness + : -0.002; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.534 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.239) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.525; Robustness + : 0.004; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.914) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[1,1] (cosen <= -1.380)) [Discrimination Score: -0.092; Robustness + : 0.344; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.210) U[0,1] (SpO2 >= 87.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.335 -> Mort >= 0.145) [Discrimination Score: 0.862; Robustness + : 0.145; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.204) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.529; Robustness + : 0.002; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.360 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.091) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.833 | SpO2 <= 96.346) [Discrimination Score: -0.433; Robustness + : 0.551; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.795 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.199) U[0,2] (MET <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.271 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.029 | n_edrk >= 0.207) [Discrimination Score: 1.298; Robustness + : 0.792; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.362 -> lds >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.567 & SBP >= 75.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.540) U[1,1] (srr <= 0.183)) [Discrimination Score: 0.370; Robustness + : 10.060; Robustness - : 8.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.254 | Temp >= 36.350) [Discrimination Score: -0.852; Robustness + : 0.339; Robustness - : 1.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.492 | n_evts >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.299 & Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.065 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.462) U[1,1] (tte <= -0.177)) [Discrimination Score: -0.750; Robustness + : 8.334; Robustness - : 22.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.675 | LOS <= 6.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | SBP <= 161.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.007 -> SBP >= 85.361) [Discrimination Score: -0.309; Robustness + : -45.239; Robustness - : -34.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 | SBP <= 124.460) [Discrimination Score: -0.719; Robustness + : 0.278; Robustness - : 9.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.124) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.251) U[2,2] (lds <= 2.143)) [Discrimination Score: -0.082; Robustness + : 0.759; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.566 & lds <= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[0,1] (Resp >= 14.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.981 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.641 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.557) U[0,1] (ICU_Pt_Days >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.722 -> SpO2 >= 86.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 | n_edrk <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.795 & lds >= 1.419) [Discrimination Score: 0.102; Robustness + : 0.059; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.241) U[0,2] (MET >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.136) U[2,2] (ICU_Pt_Days <= 4.001)) [Discrimination Score: 2.772; Robustness + : 4.001; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.293 | Pulse >= 62.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.459 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.459) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.221 & y >= 0.248) [Discrimination Score: -0.974; Robustness + : -0.248; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.026 & Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.366 -> SpO2 <= 98.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.052) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[1,1] (O2_Flow >= 2.557)) [Discrimination Score: -0.144; Robustness + : 0.291; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 77.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> SBP <= 122.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.301) U[0,2] (Resp >= 12.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[1,2] (hr <= 88.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,2] (s2_hr <= -4.050969341315994e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.304) U[1,1] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.266; Robustness + : 1.042; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
