G[0,1](hr >= 68.203 & Pulse >= 62.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.937 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.063; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.758) U[1,1] (Temp >= 36.216)) [Discrimination Score: 0.193; Robustness + : 0.801; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.581 -> SBP >= 92.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & y <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.192 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 66.935) [Discrimination Score: -0.764; Robustness + : 11.200; Robustness - : 26.443; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.630) U[2,2] (HEMOGLOBIN >= 10.071)) [Discrimination Score: -1.466; Robustness + : 6.760; Robustness - : 17.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.656 -> SBP <= 148.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.448) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 247.590 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.583 & PLATELET_COUNT <= 188.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.584) U[2,2] (PROTIME_INR >= 1.145)) [Discrimination Score: -0.099; Robustness + : 0.357; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.369 | MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.185 & n_evts >= 0.039) [Discrimination Score: 0.255; Robustness + : -0.039; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.885) U[0,1] (PLATELET_COUNT >= 124.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.485 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.997 | Resp <= 18.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[0,1] (LOS >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.838 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.938) U[1,2] (Pulse <= 92.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.942 -> s8_hr >= -0.000) [Discrimination Score: -0.412; Robustness + : -0.454; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.433) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse <= 106.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.283 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.841) U[0,1] (Pulse >= 69.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.446 -> Mort >= 0.020) [Discrimination Score: 0.690; Robustness + : -1.554; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 160.037) U[0,2] (tte >= -1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.406 | CO2 >= 27.045) [Discrimination Score: -1.401; Robustness + : 10.288; Robustness - : 22.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 246.921 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.292 -> MET >= 0.005) [Discrimination Score: -0.215; Robustness + : -4.292; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.529 | MET <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.059 & WHITE_BLOOD_CELL_COUNT >= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.144)) [Discrimination Score: 0.942; Robustness + : 1.290; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.003 | PHOSPHORUS <= 4.544) [Discrimination Score: 0.778; Robustness + : 13.257; Robustness - : 4.422; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (LOS >= 2.160)) [Discrimination Score: -0.360; Robustness + : 3.840; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (n_edrk >= 0.118)) [Discrimination Score: 0.141; Robustness + : 0.817; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.104 -> PLATELET_COUNT <= 163.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 132.957 | Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.248 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.109 & Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.268) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.875)) [Discrimination Score: 1.088; Robustness + : 1.056; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.815 | Resp <= 21.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.301) U[0,0] (ICU_Pt_Days <= 3.995)) [Discrimination Score: 1.475; Robustness + : 4.692; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.615) U[2,2] (hr <= 99.604)) [Discrimination Score: 0.830; Robustness + : 21.669; Robustness - : 9.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.212) U[0,2] (SODIUM >= 129.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.562 | MAGNESIUM <= 1.920) [Discrimination Score: -0.376; Robustness + : 0.368; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.078 & Resp >= 13.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.606) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.463 -> POTASSIUM <= 4.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.440 -> Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.788 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.196 | ICU_Pt_Days <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.912 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.884) U[1,2] (SODIUM >= 124.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.391 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.250 & PLATELET_COUNT >= 133.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.076 & Pulse >= 61.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.490) U[0,1] (Pulse >= 77.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> n_evts <= 0.114) [Discrimination Score: 0.080; Robustness + : -0.114; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,1] (n_evts <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.709) U[0,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.733 & SBP <= 145.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.669) U[0,2] (HEMOGLOBIN >= 10.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.571) U[0,2] (hr <= 106.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.377 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.915 | hr <= 114.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.298 -> lds >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.036 & SODIUM >= 127.295) [Discrimination Score: -1.321; Robustness + : -1.056; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.950 & WHITE_BLOOD_CELL_COUNT >= 6.553) [Discrimination Score: 3.447; Robustness + : 0.031; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.524 -> GLUCOSE >= 118.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.457 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 4.160)) [Discrimination Score: 0.802; Robustness + : 2.160; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.448 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.210; Robustness + : -3.033; Robustness - : -3.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.548 & Resp >= 14.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.888 | TOTAL_BILIRUBIN <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.080) U[1,2] (Resp <= 20.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.499 | Resp >= 17.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.244 & Resp <= 18.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.390) U[0,0] (Resp <= 20.219)) [Discrimination Score: -0.497; Robustness + : 4.607; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.086 | TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.970 | s2_edrk <= 0.003) [Discrimination Score: -0.318; Robustness + : 3.783; Robustness - : 6.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.353 | WHITE_BLOOD_CELL_COUNT >= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (Resp >= 14.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (PHOSPHORUS <= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.910 & Temp >= 35.993) [Discrimination Score: 0.806; Robustness + : 0.047; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 144.951 -> hr >= 72.150) [Discrimination Score: -0.548; Robustness + : -51.086; Robustness - : -21.310; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.363) U[1,1] (PLATELET_COUNT <= 168.457)) [Discrimination Score: 1.160; Robustness + : 38.637; Robustness - : 14.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.948 | SBP <= 151.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.936 -> Temp >= 36.043) [Discrimination Score: 0.220; Robustness + : -0.704; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & hr >= 74.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.663 & SODIUM <= 130.991) [Discrimination Score: 2.412; Robustness + : -1.217; Robustness - : -6.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.352 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.306 -> Pulse <= 98.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | hr >= 75.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.773 -> Resp >= 14.941) [Discrimination Score: 0.197; Robustness + : -3.598; Robustness - : -4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.753 & SBP <= 181.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.265 & PARTIAL_THROMBOPLASTIN_TIME >= 30.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.053 & y <= 0.812) [Discrimination Score: 1.155; Robustness + : 0.812; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.440 -> s8_hr >= 7.639083724429447e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.153 -> TROPONIN_I <= 0.058) [Discrimination Score: -1.138; Robustness + : -4.350; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.103 -> SODIUM >= 124.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.472 | SODIUM >= 123.032) [Discrimination Score: -1.695; Robustness + : 6.374; Robustness - : 13.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.113 -> TOTAL_BILIRUBIN >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.081 & SODIUM >= 126.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 126.707 & TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.274 -> Temp >= 36.391) [Discrimination Score: -1.144; Robustness + : -8.566; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.803 -> Resp >= 17.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.173 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.784 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.963) U[1,1] (PROTIME_INR <= 1.185)) [Discrimination Score: -0.797; Robustness + : 12.248; Robustness - : 20.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.815 -> PROTIME_INR >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.173 | TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.526 & PROTIME_INR >= 1.104) [Discrimination Score: 0.797; Robustness + : -0.131; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[1,2] (TOTAL_PROTEIN <= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.812) U[0,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.436 & BLOOD_UREA_NITROGEN >= 24.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.633) U[1,2] (BLOOD_UREA_NITROGEN <= 42.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.283) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.198 | TOTAL_BILIRUBIN <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.627) U[1,2] (TOTAL_PROTEIN <= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.272 -> BLOOD_UREA_NITROGEN <= 40.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 19.989 & BLOOD_UREA_NITROGEN <= 39.745) [Discrimination Score: 0.552; Robustness + : 0.272; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.089) U[0,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.981 & direct <= 0.728) [Discrimination Score: 4.396; Robustness + : 0.721; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.675) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.797; Robustness + : 8.808; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.963) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (TOTAL_PROTEIN <= 6.381)) [Discrimination Score: -0.797; Robustness + : 0.050; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.854 -> s8_hr >= -0.000) [Discrimination Score: 0.797; Robustness + : -4.370; Robustness - : -7.146; Percent Class + : 1.000; Percent Class - : 0.000]
