G[1,2](hr >= 84.055 & Pulse >= 73.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 -> Resp <= 18.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.016 -> Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.920 | PLATELET_COUNT <= 161.179) [Discrimination Score: 1.507; Robustness + : 23.400; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 73.149 -> y <= 0.967) [Discrimination Score: 0.341; Robustness + : -27.288; Robustness - : -40.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.138 & Pulse <= 112.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.008) U[0,0] (O2_Flow >= 3.772)) [Discrimination Score: 0.175; Robustness + : 1.066; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.009 -> LOS <= 11.780) [Discrimination Score: 1.098; Robustness + : -0.860; Robustness - : -5.383; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.631) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.783) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.711) U[2,2] (Pulse >= 84.538)) [Discrimination Score: 0.627; Robustness + : 27.315; Robustness - : 23.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.973 & n_edrk <= 0.995) [Discrimination Score: 2.510; Robustness + : -0.259; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.187 -> LOS >= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.262) U[0,0] (y <= 0.969)) [Discrimination Score: 1.201; Robustness + : 0.969; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.297) U[0,1] (Pulse >= 106.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Resp <= 17.668)) [Discrimination Score: -0.157; Robustness + : 1.093; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.104 -> MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.617) U[0,2] (Pulse <= 110.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.332 & O2_Flow >= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.010) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.431; Robustness + : 0.149; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 60.664 | direct >= 0.003) [Discrimination Score: 0.745; Robustness + : 11.471; Robustness - : 3.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.292) U[1,1] (n_evts <= 0.897)) [Discrimination Score: 396.974; Robustness + : 0.898; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.581) U[0,0] (direct >= 0.007)) [Discrimination Score: -0.994; Robustness + : 2.869; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.870 -> LOS <= 11.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.548) U[1,1] (Temp <= 36.260)) [Discrimination Score: -0.300; Robustness + : 0.436; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 74.616 -> Pulse >= 92.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,2] (SODIUM <= 134.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.886) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.012) U[0,0] (SODIUM >= 131.090)) [Discrimination Score: -0.796; Robustness + : 2.912; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.835 -> SpO2 >= 86.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.783) U[0,2] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.775) U[0,0] (POTASSIUM <= 3.953)) [Discrimination Score: -1.008; Robustness + : 6.802; Robustness - : 39.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 1.444) [Discrimination Score: -1.118; Robustness + : -1.444; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.272 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.272; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.113) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.614 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.655) U[0,2] (Pulse >= 90.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.255) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[0,1] (Mort <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.508) U[0,1] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.178) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.051 -> MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[1,2] (lds >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | lds >= 1.229) [Discrimination Score: 0.627; Robustness + : 0.637; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.643) U[0,2] (O2_Flow >= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.741 | PLATELET_COUNT >= 149.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 | cosen <= -1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 6.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp >= 12.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.164 & ICU_Pt_Days <= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.503 | Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.880 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.701) U[1,2] (SODIUM <= 134.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.053 & PLATELET_COUNT >= 152.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.230) U[1,1] (SpO2 >= 86.205)) [Discrimination Score: 0.308; Robustness + : 12.126; Robustness - : 11.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.772) U[0,0] (Temp <= 37.041)) [Discrimination Score: -1.083; Robustness + : 3.036; Robustness - : 8.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 45.209 & SBP <= 171.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.487 & SBP <= 142.524) [Discrimination Score: -2.463; Robustness + : -0.565; Robustness - : 12.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.685 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.551 | y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.267) U[0,0] (SODIUM <= 136.318)) [Discrimination Score: -0.103; Robustness + : 6.154; Robustness - : 10.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.087 & PROTIME_INR <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.191 | Resp >= 12.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,0] (y <= 0.161)) [Discrimination Score: 0.767; Robustness + : 0.504; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 152.717 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 78.221) U[1,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.365 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.415 -> SODIUM >= 133.947) [Discrimination Score: 1.608; Robustness + : -2.037; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.037 -> SODIUM >= 132.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 85.376 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 86.455 -> O2_Flow <= 6.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.936) U[0,1] (ICU_Pt_Days <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.773 -> Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> SODIUM <= 136.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 111.324) U[0,0] (PLATELET_COUNT >= 114.611)) [Discrimination Score: -0.078; Robustness + : 78.939; Robustness - : 83.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.297 -> Resp >= 13.148) [Discrimination Score: 0.187; Robustness + : -7.919; Robustness - : -10.167; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.432) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.487) U[2,2] (Temp >= 35.677)) [Discrimination Score: -0.492; Robustness + : 0.496; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 75.195 -> PHOSPHORUS <= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.778 | Temp >= 35.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.107) U[0,2] (SODIUM <= 136.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.951 & WHITE_BLOOD_CELL_COUNT >= 1.492) [Discrimination Score: -1.618; Robustness + : -0.040; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.731) U[0,2] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.915 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.785) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.785; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.397 & Pulse >= 90.519) [Discrimination Score: 0.729; Robustness + : 2.145; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.943 | WHITE_BLOOD_CELL_COUNT <= 7.501) [Discrimination Score: -0.053; Robustness + : 4.333; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.355 | n_edrk >= 0.656) [Discrimination Score: 1.658; Robustness + : 2.424; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.543 -> LOS >= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.107) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.756 -> SBP >= 73.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.447) U[0,1] (y <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 93.939 & srr >= 0.019) [Discrimination Score: 0.465; Robustness + : -0.086; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> SpO2 <= 99.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.245 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.413) U[1,2] (PLATELET_COUNT >= 135.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.256 -> y <= 0.997) [Discrimination Score: -0.482; Robustness + : -0.997; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 -> SODIUM <= 134.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> AF <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.662 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.060) U[1,2] (PLATELET_COUNT <= 203.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.186 -> n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.345 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & y <= 0.956) [Discrimination Score: 1.594; Robustness + : 0.002; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.429) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.820; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.858) U[1,1] (Pulse <= 114.278)) [Discrimination Score: -1.134; Robustness + : 2.793; Robustness - : 22.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.188 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.308)) [Discrimination Score: 0.618; Robustness + : 2.746; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.292 & HEMOGLOBIN >= 12.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.426 | LOS >= 6.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.789 & LOS <= 11.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.287 -> PROTIME_INR >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.289) U[0,1] (O2_Flow <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.762) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.684 & y <= 0.085) [Discrimination Score: 7205759403792794.000; Robustness + : 0.085; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 37.027 -> s2_edrk >= -0.006) [Discrimination Score: 0.109; Robustness + : -14.425; Robustness - : -16.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.163 | PLATELET_COUNT <= 170.278) [Discrimination Score: 0.547; Robustness + : 29.538; Robustness - : 7.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 85.070 -> death <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.435 & SODIUM <= 135.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.765 & POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.686) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.530 & Temp <= 36.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.959 | hr <= 110.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 2.234) [Discrimination Score: -0.912; Robustness + : -0.520; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.772 & Mort >= 0.024) [Discrimination Score: 0.736; Robustness + : -0.445; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.992 -> SpO2 <= 99.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.979 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.811 | death <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.140 | Resp >= 16.429) [Discrimination Score: 0.582; Robustness + : 45.830; Robustness - : 34.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.249 | SBP >= 97.568) [Discrimination Score: -0.638; Robustness + : 4.406; Robustness - : 13.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.074 -> edrk >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.322) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (PLATELET_COUNT <= 196.987)) [Discrimination Score: 0.609; Robustness + : 48.937; Robustness - : 12.411; Percent Class + : 0.000; Percent Class - : 1.000]
