G[0,0](hr >= 80.419 & Pulse >= 95.659) [Discrimination Score: 0.047; Robustness + : 8.270; Robustness - : 6.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.705 -> tte <= -0.345) [Discrimination Score: -0.954; Robustness + : -1.552; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.777 & GLUCOSE <= 232.244) [Discrimination Score: 0.036; Robustness + : -5.300; Robustness - : -6.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.094 -> WHITE_BLOOD_CELL_COUNT >= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 255.596) U[0,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.921 | POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.990) U[2,2] (Temp >= 36.148)) [Discrimination Score: -0.092; Robustness + : 0.419; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.143) U[0,1] (Resp <= 19.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.515 & Temp <= 37.179) [Discrimination Score: 0.213; Robustness + : 0.123; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 106.497) U[1,2] (SODIUM <= 136.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.942 & O2_Flow <= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.123 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.028) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 404.656 & Resp <= 21.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.945) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | SODIUM <= 135.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.477 | WHITE_BLOOD_CELL_COUNT <= 12.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 92.204 | Temp >= 36.097) [Discrimination Score: -0.254; Robustness + : 0.946; Robustness - : 2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 239.713 -> SBP >= 80.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.486 -> PLATELET_COUNT >= 254.049) [Discrimination Score: -0.011; Robustness + : -179.555; Robustness - : -177.395; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[0,1] (PLATELET_COUNT <= 497.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.594 | death <= 0.852) [Discrimination Score: 0.309; Robustness + : 0.852; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 11.416) [Discrimination Score: -0.048; Robustness + : 1.036; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.802 | HEMOGLOBIN >= 11.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 42.605 -> MET <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.492) U[0,1] (death <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 102.167) U[0,0] (SpO2 <= 99.417)) [Discrimination Score: -0.569; Robustness + : 1.869; Robustness - : 26.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 110.789 & lds <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.404 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 3.893 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 96.108) U[1,1] (SpO2 >= 91.916)) [Discrimination Score: -0.563; Robustness + : 5.656; Robustness - : 28.221; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.637) U[2,2] (Resp >= 2.133)) [Discrimination Score: 0.459; Robustness + : 17.677; Robustness - : 13.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 125.847 & Pulse >= 69.372) [Discrimination Score: 0.145; Robustness + : 11.102; Robustness - : 9.165; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 40.739) U[0,1] (MET <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 213.943 -> hr <= 112.395) [Discrimination Score: 0.355; Robustness + : -11.982; Robustness - : -34.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.704) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,2] (direct <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 13.309) U[1,1] (POTASSIUM <= 4.398)) [Discrimination Score: 0.594; Robustness + : 90.691; Robustness - : 67.136; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.282) U[0,2] (POTASSIUM <= 4.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.474 & Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.974 -> lds <= 2.230) [Discrimination Score: -0.138; Robustness + : -0.378; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.879 | srr >= 0.024) [Discrimination Score: 0.067; Robustness + : 0.354; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.440) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 99.168 | Pulse >= 103.326) [Discrimination Score: -0.426; Robustness + : 6.054; Robustness - : 26.801; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.834) U[2,2] (MAGNESIUM <= 1.785)) [Discrimination Score: 0.415; Robustness + : 0.224; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.600) U[2,2] (Mort >= 0.038)) [Discrimination Score: -0.253; Robustness + : 0.079; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 70.319 | Pulse >= 71.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.524 | hr <= 123.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[1,2] (ICU_Pt_Days >= 70.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 & Temp >= 35.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.495) U[1,2] (tte >= -3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (LOS <= 104.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.295) U[0,0] (hr <= 118.298)) [Discrimination Score: -0.062; Robustness + : 6.201; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.712 & Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.554 & s8_hr <= 0.000) [Discrimination Score: -0.406; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 101.572 & WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 0.231; Robustness + : 2.759; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.755 | PHOSPHORUS >= 3.491) [Discrimination Score: -0.283; Robustness + : 2.755; Robustness - : 3.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.732 -> O2_Flow >= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.567) U[0,0] (Temp >= 35.681)) [Discrimination Score: 0.528; Robustness + : 7.994; Robustness - : 5.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.014 -> hr >= 90.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 142.965 -> s24_hr >= -0.000) [Discrimination Score: -0.332; Robustness + : -76.295; Robustness - : -52.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 319.754 -> tte <= -1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 94.376 -> Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: -0.088; Robustness + : -2.262; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.279) U[1,2] (Resp <= 22.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.763) U[1,2] (tte >= -1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.562 -> SODIUM <= 132.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.715 & PLATELET_COUNT <= 441.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.611 & Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.194) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | GLUCOSE <= 220.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.945 & death >= 0.009) [Discrimination Score: 0.177; Robustness + : -0.019; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.090 -> hr <= 122.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.586 & WHITE_BLOOD_CELL_COUNT >= 10.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SBP >= 84.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.938) U[2,2] (Resp <= 22.708)) [Discrimination Score: -0.456; Robustness + : 3.067; Robustness - : 6.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.139 | SBP >= 74.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[0,1] (SODIUM >= 123.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.680 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.063 -> n_edrk >= 0.128) [Discrimination Score: -0.263; Robustness + : -0.864; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.187 -> SpO2 >= 97.433) [Discrimination Score: -0.341; Robustness + : -1.356; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.466) U[0,1] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.684 & lds <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.365 & lds >= 1.600) [Discrimination Score: -0.014; Robustness + : 0.216; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.620 -> s2_hr >= -0.000) [Discrimination Score: 0.104; Robustness + : -6.283; Robustness - : -7.165; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.267) U[0,2] (Glasgow_Coma_Scale_Total >= 14.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.295 -> Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.505) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 67.863 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | PLATELET_COUNT >= 291.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.051 -> Temp <= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.593 -> WHITE_BLOOD_CELL_COUNT >= 10.023) [Discrimination Score: -0.083; Robustness + : -2.243; Robustness - : -2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.533 | HEMOGLOBIN >= 10.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 & srr >= 0.025) [Discrimination Score: -0.245; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 & Temp >= 35.832) [Discrimination Score: -0.166; Robustness + : -0.084; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.286 & SBP >= 72.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.754 & SpO2 >= 85.466) [Discrimination Score: -0.203; Robustness + : 1.099; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.759) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.029; Robustness + : 0.241; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 99.948 | Temp >= 35.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.632 & O2_Flow <= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[2,2] (O2_Flow >= 2.151)) [Discrimination Score: -0.016; Robustness + : 0.849; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.656 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.950) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.021; Robustness + : 12.473; Robustness - : 12.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[0,2] (GLUCOSE <= 245.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.974 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.957 & MAGNESIUM >= 1.507) [Discrimination Score: -0.044; Robustness + : 0.148; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.220 -> edrk >= 9.814) [Discrimination Score: 0.105; Robustness + : -8.083; Robustness - : -8.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.497 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,0] (hr <= 114.969)) [Discrimination Score: -0.121; Robustness + : 3.581; Robustness - : 5.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.001 & lds <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.449 -> tte >= -2.986) [Discrimination Score: 1.313; Robustness + : -1.092; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 | POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.506) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CHLORIDE >= 93.363)) [Discrimination Score: -0.272; Robustness + : 0.616; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.963 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.274) U[2,2] (n_edrk <= 0.954)) [Discrimination Score: -0.382; Robustness + : 0.274; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.081 & SODIUM <= 134.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.034 | SODIUM >= 122.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (Pulse <= 105.455)) [Discrimination Score: -0.084; Robustness + : 6.071; Robustness - : 8.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.503) U[0,1] (lds >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.897 & tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.516) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.225 & CREATININE <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.251) U[0,1] (MET <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.026 | BLOOD_UREA_NITROGEN >= 11.210) [Discrimination Score: -0.348; Robustness + : 0.724; Robustness - : 3.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.442 | SBP >= 70.334) [Discrimination Score: -0.280; Robustness + : 28.332; Robustness - : 36.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 128.042 & SBP >= 85.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.077 | SBP >= 69.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 91.355 & CO2 <= 26.662) [Discrimination Score: 0.099; Robustness + : 0.506; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.278 | LOS <= 100.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT <= 467.153) [Discrimination Score: 0.026; Robustness + : -60.741; Robustness - : -66.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT >= 11.306) [Discrimination Score: 0.057; Robustness + : -1.124; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.272 & HEMOGLOBIN <= 12.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,2] (Pulse <= 119.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[0,2] (LOS <= 99.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.217 & SpO2 <= 98.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
