G[0,1](hr >= 53.559 & Pulse >= 59.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.710) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.214)) [Discrimination Score: -1.160; Robustness + : 17.570; Robustness - : 40.290; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.097 -> TOTAL_PROTEIN >= 6.007) [Discrimination Score: 1.866; Robustness + : -1.355; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.383 & TOTAL_BILIRUBIN >= 0.381) [Discrimination Score: 2.399; Robustness + : -0.276; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.177) U[1,1] (CHLORIDE >= 99.327)) [Discrimination Score: -1.229; Robustness + : 4.185; Robustness - : 11.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.503 -> CHLORIDE >= 99.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.699) U[0,1] (CHLORIDE <= 100.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.485 | y <= 0.633) [Discrimination Score: 1.750; Robustness + : 0.633; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.533)) [Discrimination Score: -2.411; Robustness + : 0.522; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.618 -> PLATELET_COUNT >= 163.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 75.774 & PARTIAL_THROMBOPLASTIN_TIME >= 29.818) [Discrimination Score: 1.232; Robustness + : -5.955; Robustness - : -15.226; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.096) U[1,1] (TOTAL_PROTEIN >= 5.902)) [Discrimination Score: -2.231; Robustness + : 0.395; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.529 | TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.397 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.767 & PARTIAL_THROMBOPLASTIN_TIME >= 30.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.592 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.781 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.064) U[0,1] (POTASSIUM >= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.303 -> Pulse >= 62.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.780) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.157) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.317)) [Discrimination Score: 0.352; Robustness + : 1.024; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.320) U[1,1] (PLATELET_COUNT >= 161.058)) [Discrimination Score: -1.171; Robustness + : 23.547; Robustness - : 50.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.659 | SODIUM >= 129.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.128 & CREATININE >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.543 & SODIUM <= 133.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.084 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.855) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.568)) [Discrimination Score: 2.126; Robustness + : 1.144; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.966) U[2,2] (SODIUM >= 129.109)) [Discrimination Score: -1.279; Robustness + : 40.490; Robustness - : 80.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.718 -> POTASSIUM >= 4.552) [Discrimination Score: -2.471; Robustness + : -0.519; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.901 & HEMOGLOBIN >= 8.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.565) U[0,2] (POTASSIUM <= 4.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.489) U[0,2] (CHLORIDE <= 100.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.969 -> PLATELET_COUNT <= 188.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.193 -> tte >= -2.589) [Discrimination Score: -1.715; Robustness + : -2.589; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.067 & Mort >= 0.020) [Discrimination Score: 0.362; Robustness + : -0.020; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.653) U[0,2] (SODIUM >= 131.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[2,2] (MAGNESIUM >= 2.672)) [Discrimination Score: 2.406; Robustness + : 0.677; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.974) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.316)) [Discrimination Score: -0.315; Robustness + : 1.102; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.837 | WHITE_BLOOD_CELL_COUNT <= 9.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.427 & WHITE_BLOOD_CELL_COUNT <= 10.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.196 & WHITE_BLOOD_CELL_COUNT >= 8.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.845 | WHITE_BLOOD_CELL_COUNT <= 10.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.937 & WHITE_BLOOD_CELL_COUNT <= 9.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.263) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 203.024 & POTASSIUM >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.778 | LOS >= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.852 -> GLUCOSE <= 162.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (Pulse <= 74.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> LOS <= 9.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.491 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.023) U[0,1] (SODIUM <= 135.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.525) U[1,2] (SODIUM >= 129.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.679 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.287) U[0,0] (POTASSIUM >= 4.061)) [Discrimination Score: -1.794; Robustness + : 0.774; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | AF <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[1,2] (n_evts <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & MET <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.887 & PLATELET_COUNT <= 213.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.946 -> n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.785) U[0,1] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.994 & MAGNESIUM <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[2,2] (n_evts <= 0.297)) [Discrimination Score: 0.110; Robustness + : 0.297; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.557) U[0,0] (hr >= 52.485)) [Discrimination Score: -2.353; Robustness + : 5.496; Robustness - : 48.424; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.036) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.533 -> TOTAL_PROTEIN >= 5.808) [Discrimination Score: 0.823; Robustness + : -0.239; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.623 | TOTAL_BILIRUBIN >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.398 & PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.710) U[1,2] (PHOSPHORUS >= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.208) U[0,0] (PHOSPHORUS <= 4.196)) [Discrimination Score: -1.232; Robustness + : 9.501; Robustness - : 22.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.028 -> PHOSPHORUS <= 3.799) [Discrimination Score: 0.086; Robustness + : -0.292; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.448 & CHLORIDE <= 99.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.211 | hr >= 54.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.179 | MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.226 -> HEMOGLOBIN >= 9.263) [Discrimination Score: 2.084; Robustness + : -0.602; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.814) U[0,1] (hr <= 112.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (hr <= 94.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.949 | Pulse <= 73.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.061) U[0,1] (SODIUM >= 131.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.755 & TOTAL_PROTEIN >= 5.824) [Discrimination Score: -2.028; Robustness + : -0.065; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.953) U[0,1] (CREATININE <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 69.230 & CREATININE >= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.417 & CREATININE >= 1.495) [Discrimination Score: 1.231; Robustness + : -1.547; Robustness - : -4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.718 & CREATININE >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.435 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Pulse >= 61.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.222 & Pulse <= 84.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.393) U[0,0] (SODIUM <= 133.002)) [Discrimination Score: 3.118; Robustness + : 5.347; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.410 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.286) U[1,2] (Pulse >= 57.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.416 -> Pulse <= 90.485) [Discrimination Score: -2.963; Robustness + : -29.635; Robustness - : -6.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.446) U[1,2] (CREATININE >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,2] (Pulse >= 62.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.643 & hr >= 56.858) [Discrimination Score: -0.290; Robustness + : -0.978; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.149 & tte <= -0.045) [Discrimination Score: 0.515; Robustness + : -0.045; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.591 -> O2_Flow <= 2.474) [Discrimination Score: 0.950; Robustness + : -1.409; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.035 & WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.203 | PLATELET_COUNT <= 202.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.542 | hr >= 54.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.167) U[2,2] (tte >= -2.148)) [Discrimination Score: 1.715; Robustness + : 2.148; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.131 | Pulse <= 92.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.117 & n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.319 | PARTIAL_THROMBOPLASTIN_TIME >= 30.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.178) U[0,2] (Mort <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.316) U[1,1] (Pulse <= 113.724)) [Discrimination Score: 1.842; Robustness + : 52.874; Robustness - : 26.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.962 | SODIUM >= 132.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.408) U[0,2] (GLUCOSE >= 136.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.403 -> SBP <= 154.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.083) U[1,1] (O2_Flow >= 2.025)) [Discrimination Score: -0.536; Robustness + : 0.083; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.509) U[0,1] (MET <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.624 -> hr >= 59.406) [Discrimination Score: 2.493; Robustness + : -1.400; Robustness - : -41.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.004 & Pulse <= 103.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.224) U[0,0] (MET >= 0.009)) [Discrimination Score: -2.459; Robustness + : 1.433; Robustness - : 42.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.456 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.408; Robustness + : -0.456; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.464) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.136 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.066) U[0,2] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.386) U[1,2] (Pulse >= 57.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 3.002 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.586 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.199 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.681 | POTASSIUM >= 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.398) U[0,2] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 & Pulse <= 76.274) [Discrimination Score: 1.489; Robustness + : -0.018; Robustness - : -20.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.349 & ICU_Pt_Days >= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.983) U[2,2] (POTASSIUM <= 5.194)) [Discrimination Score: -2.201; Robustness + : 1.092; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.528) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.683 | MAGNESIUM <= 3.230) [Discrimination Score: -2.388; Robustness + : 0.386; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.465) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
