G[0,1](hr >= 68.717 & Pulse >= 75.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.344) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.022; Robustness + : 1.034; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.081 & hr <= 83.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.700 -> hr <= 94.668) [Discrimination Score: -1.318; Robustness + : -18.540; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 93.977 & y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.791 | WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 1.195; Robustness + : 2.905; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.838 | Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.373; Robustness + : 0.689; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.617) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.143 & SBP <= 180.748) [Discrimination Score: 1.150; Robustness + : 4.351; Robustness - : -4.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 178.747 -> TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.278 & PROTIME_INR >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.483 | PLATELET_COUNT <= 243.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.533 & y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 145.642 -> PHOSPHORUS >= 3.670) [Discrimination Score: -0.985; Robustness + : -40.931; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.895 -> TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.321 -> Resp >= 14.694) [Discrimination Score: 0.551; Robustness + : -4.276; Robustness - : -5.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.725 | s2_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.725; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 223.308 | OXYGEN_SATURATION >= 94.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.346 -> SBP >= 127.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.209 & OXYGEN_SATURATION >= 94.856) [Discrimination Score: 0.599; Robustness + : 0.892; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.794 -> OXYGEN_SATURATION >= 95.252) [Discrimination Score: -0.516; Robustness + : -1.457; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[2,2] (LOS <= 11.147)) [Discrimination Score: -3.283; Robustness + : 1.147; Robustness - : 6.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.365 & dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.008) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.721; Robustness + : 31.118; Robustness - : 15.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 42.762 | Resp <= 21.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.033) U[0,1] (PCO2 >= 39.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.392 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.425 | direct <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.801 & WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.944) U[1,2] (SpO2 <= 96.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 98.349 -> SpO2 >= 90.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & PROTIME_INR >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.201) U[0,2] (SpO2 >= 95.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.726 -> ICU_Pt_Days <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.576 -> PCO2 >= 39.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.318) U[0,0] (SODIUM <= 137.811)) [Discrimination Score: 0.718; Robustness + : 4.723; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.412) U[0,2] (LOS <= 10.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.632 | Pulse >= 61.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.484 & s2_edrk >= -0.001) [Discrimination Score: 0.313; Robustness + : -0.047; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.116) U[0,2] (SpO2 >= 87.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 & LACTIC_ACID <= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.737 & TROPONIN_I >= 0.064) [Discrimination Score: -0.685; Robustness + : -0.237; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.182) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.517) U[0,1] (Mort <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 87.774 | direct <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (SpO2 <= 98.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.363) U[0,0] (Resp >= 12.446)) [Discrimination Score: -0.008; Robustness + : 5.881; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 2.191 | WHITE_BLOOD_CELL_COUNT >= 7.384) [Discrimination Score: 0.578; Robustness + : 1.651; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 <= 45.579 -> PROTIME_INR >= 1.770) [Discrimination Score: 0.236; Robustness + : -5.453; Robustness - : -6.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.396 -> hr <= 90.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 80.506 & s24_hr <= 0.001) [Discrimination Score: 0.330; Robustness + : -1.861; Robustness - : -7.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.814 | ICU_Pt_Days <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.092 -> LOS <= 10.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.929 -> PLATELET_COUNT <= 233.959) [Discrimination Score: 0.488; Robustness + : -13.927; Robustness - : -21.959; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.720) U[0,1] (lds >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.233 -> LOS >= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.696 & lds <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.005 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.110) U[1,1] (Resp <= 23.751)) [Discrimination Score: -0.094; Robustness + : 5.513; Robustness - : 6.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,2] (MAGNESIUM <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.148 | n_edrk <= 0.999) [Discrimination Score: -2.284; Robustness + : 0.798; Robustness - : 3.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 120.545 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.388) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.325) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.026 & s8_hr <= 0.000) [Discrimination Score: 0.226; Robustness + : -0.024; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.825 & MAGNESIUM <= 2.387) [Discrimination Score: 3.345; Robustness + : -0.066; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.609 & LACTIC_ACID >= 1.586) [Discrimination Score: 1.654; Robustness + : 0.009; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.353) U[0,2] (n_edrk >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.469) U[2,2] (y >= 0.005)) [Discrimination Score: -2.566; Robustness + : 0.489; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.307 & PROTIME_INR <= 2.686) [Discrimination Score: 2.055; Robustness + : -0.174; Robustness - : -2.307; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.540 & dfa >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.036) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.583) U[1,1] (OXYGEN_SATURATION <= 95.888)) [Discrimination Score: 2.235; Robustness + : 9.354; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.598) U[1,1] (SpO2 <= 96.963)) [Discrimination Score: -0.304; Robustness + : 0.972; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.809 | n_evts >= 0.008) [Discrimination Score: 0.641; Robustness + : 2.282; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.116 | s24_edrk <= 0.004) [Discrimination Score: -0.679; Robustness + : 1.116; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.177) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.969; Robustness + : 0.267; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.148 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 | SpO2 <= 96.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.208 & POTASSIUM >= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.337) U[1,1] (POTASSIUM >= 3.513)) [Discrimination Score: -1.580; Robustness + : 21.106; Robustness - : 62.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.321 -> PCO2 >= 38.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.563 | s8_edrk >= -0.005) [Discrimination Score: -0.372; Robustness + : 0.437; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.521) U[1,1] (O2_Flow <= 3.201)) [Discrimination Score: 1.112; Robustness + : 1.201; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.972 | TROPONIN_I >= 0.065) [Discrimination Score: -2.085; Robustness + : 0.879; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.874 & s24_hr >= -3.0654657949474385e-06) [Discrimination Score: -0.565; Robustness + : -10.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & HEMOGLOBIN <= 14.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.367 | Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 251.607 & SODIUM <= 134.309) [Discrimination Score: -0.047; Robustness + : -3.071; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.459 -> s8_edrk >= -0.006) [Discrimination Score: -2.407; Robustness + : -2.459; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.273) U[0,2] (tte >= -2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.542; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.458 & tte >= -3.366) [Discrimination Score: 1.162; Robustness + : 3.114; Robustness - : -11.131; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.172) U[0,2] (OXYGEN_SATURATION <= 96.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.116) U[0,2] (LOS >= 4.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.372 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (edrk <= 32.859)) [Discrimination Score: -0.058; Robustness + : 16.236; Robustness - : 16.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.548 & MAGNESIUM >= 2.044) [Discrimination Score: 0.807; Robustness + : -0.050; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.878) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.560) U[2,2] (LOS <= 11.362)) [Discrimination Score: -0.215; Robustness + : 2.776; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.932) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.663 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.096 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.721 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.306 & PHOSPHORUS <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.155 | Resp <= 18.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.718 -> y >= 0.014) [Discrimination Score: -0.040; Robustness + : -0.718; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.577 -> LOS >= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.841 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.096 & lds >= 1.103) [Discrimination Score: -1.043; Robustness + : -1.438; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.072 & PLATELET_COUNT <= 256.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.080) U[1,1] (Pulse >= 62.614)) [Discrimination Score: -0.724; Robustness + : 14.399; Robustness - : 30.957; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[2,2] (CALCIUM >= 9.275)) [Discrimination Score: 1.594; Robustness + : 0.845; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.392 | SBP >= 106.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.877) U[1,2] (death <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[0,2] (cosen <= -0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.591 -> PLATELET_COUNT >= 204.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.467 | Resp >= 13.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.546 -> POTASSIUM >= 3.157) [Discrimination Score: 0.411; Robustness + : -0.735; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SpO2 >= 91.597) [Discrimination Score: 0.378; Robustness + : -0.013; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 195.208 -> SBP >= 82.596) [Discrimination Score: 0.939; Robustness + : -54.644; Robustness - : -83.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.934 | POTASSIUM <= 4.429) [Discrimination Score: -1.413; Robustness + : 4.972; Robustness - : 10.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.350 | MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 97.970 & death >= 6.948773075614694e-05) [Discrimination Score: -0.546; Robustness + : -10.000; Robustness - : -8.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.976) U[1,1] (Pulse <= 99.620)) [Discrimination Score: 0.685; Robustness + : 22.803; Robustness - : 10.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.286) U[1,2] (PLATELET_COUNT <= 263.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.312) U[1,2] (SBP <= 165.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.543 -> PCO2 <= 43.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.162) U[1,1] (ICU_Pt_Days <= 2.146)) [Discrimination Score: 1.550; Robustness + : 4.751; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.706 -> n_edrk >= 0.353) [Discrimination Score: 1.235; Robustness + : -6.101; Robustness - : -28.660; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.736) U[1,2] (PCO2 <= 43.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.359) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
