G[1,2](hr >= 73.556 & Pulse >= 70.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.918 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.955 -> SODIUM <= 138.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.141 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.857 -> Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.043 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.634 -> SBP <= 178.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[0,0] (tte >= -2.072)) [Discrimination Score: 1.130; Robustness + : 2.072; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.951 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.804 -> SBP <= 150.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 -> Temp <= 37.290) [Discrimination Score: 0.678; Robustness + : -0.304; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 167.382 -> srr >= 0.024) [Discrimination Score: 2.167; Robustness + : -11.132; Robustness - : -61.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.485) U[2,2] (lds <= 2.147)) [Discrimination Score: 2.220; Robustness + : 2.485; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 & cosen <= -1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.014 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 | Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.804 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.719 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,2] (edrk <= 30.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.538 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.136 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.123 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.268 & y <= 0.980) [Discrimination Score: -0.151; Robustness + : 0.239; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.333) U[1,2] (SBP <= 182.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.876 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 & Temp >= 36.832) [Discrimination Score: 0.815; Robustness + : 0.005; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 -> direct >= 0.136) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.649 & O2_Flow <= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.615 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.147 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.388 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.694 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.552) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.099 | death <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.103 | srr >= 0.030) [Discrimination Score: -0.895; Robustness + : 0.094; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.196 | Resp <= 21.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.342 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.342; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.842 & Mort <= 0.735) [Discrimination Score: 1.211; Robustness + : 0.684; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.739 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.684) U[0,1] (n_edrk >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.407 | n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.564) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 2341.524; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.142 -> Pulse <= 84.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (hr <= 113.574)) [Discrimination Score: 1.431; Robustness + : 41.838; Robustness - : 17.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.719) U[1,2] (n_edrk >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.025 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.025; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.973 -> Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.986 -> tte >= -1.075) [Discrimination Score: -2.564; Robustness + : -7.554; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.969 -> tte <= -0.050) [Discrimination Score: 1.877; Robustness + : -0.094; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 156.224 -> tte >= -3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.938 | tte <= -0.043) [Discrimination Score: -1.080; Robustness + : 0.019; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.935 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.608) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.962 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.749 -> tte >= -1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.807 -> tte >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.944 & Resp >= 15.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.259) U[1,2] (ICU_Pt_Days >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (lds <= 2.229)) [Discrimination Score: -0.931; Robustness + : 0.208; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[1,2] (n_edrk >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.040 -> lds >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.114 | Resp >= 15.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 119.294 -> tte <= -0.148) [Discrimination Score: -13.242; Robustness + : -36.956; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (O2_Flow <= 5.160)) [Discrimination Score: 0.767; Robustness + : 3.160; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,1] (SBP >= 80.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.651) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[1,2] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.432 | direct <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.807 -> Pulse >= 75.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.560) U[0,2] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.084 | Resp <= 20.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (Pulse >= 75.209)) [Discrimination Score: -0.778; Robustness + : -0.043; Robustness - : 9.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.212 | s24_hr >= -0.000) [Discrimination Score: -0.867; Robustness + : 0.195; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.183 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.129 | SODIUM >= 138.233) [Discrimination Score: 0.215; Robustness + : 1.649; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.593) U[0,0] (O2_Flow >= 2.131)) [Discrimination Score: 1.329; Robustness + : 67.874; Robustness - : 11.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.258 & O2_Flow <= 4.299) [Discrimination Score: 1.348; Robustness + : 0.617; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.813 -> O2_Flow <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.711 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.985 -> O2_Flow <= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.804 | O2_Flow >= 2.012) [Discrimination Score: -0.771; Robustness + : 0.009; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.974 -> POTASSIUM <= 3.909) [Discrimination Score: -0.807; Robustness + : -1.974; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.506 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.393 & cosen >= -2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.748) U[0,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.664 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.805 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.189 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.785) U[1,1] (srr <= 0.145)) [Discrimination Score: -3.195; Robustness + : 0.118; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.740 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.693 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.939 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.795) U[1,2] (Resp >= 15.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.100 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.596 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.937 & death <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.883 -> GLUCOSE >= 170.559) [Discrimination Score: -3.730; Robustness + : -38.906; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.877 & death <= 0.168) [Discrimination Score: 0.025; Robustness + : -0.104; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.057 -> POTASSIUM >= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.172) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.083 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.626) U[0,2] (death <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.775 -> death >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.100) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.079 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.597) U[0,2] (LOS >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.363 & MET <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.896) U[2,2] (LOS <= 8.241)) [Discrimination Score: 0.320; Robustness + : 8.949; Robustness - : 5.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.112 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.082 -> Mort <= 0.265) [Discrimination Score: -0.408; Robustness + : -0.918; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.130) U[1,2] (Pulse <= 93.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.932 -> srr <= 0.154) [Discrimination Score: -2.095; Robustness + : -9.197; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.077) U[0,2] (tte >= -3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.430 -> SpO2 <= 96.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.782 & Resp <= 20.523) [Discrimination Score: -0.659; Robustness + : -1.047; Robustness - : 3.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.138 | tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.833 | Pulse <= 87.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.204 & SpO2 >= 85.134) [Discrimination Score: -0.006; Robustness + : 0.363; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.069 | O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.041 & SpO2 <= 97.014) [Discrimination Score: -0.254; Robustness + : -0.278; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.468 -> s24_hr <= 0.000) [Discrimination Score: -1.185; Robustness + : -1.068; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.019 -> O2_Flow >= 2.126) [Discrimination Score: 0.813; Robustness + : 0.019; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.515 | s8_hr >= -0.001) [Discrimination Score: -1.050; Robustness + : 0.054; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.564 -> O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.621 & LOS >= 3.358) [Discrimination Score: 0.603; Robustness + : 0.379; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> edrk >= 16.050) [Discrimination Score: -0.222; Robustness + : -5.794; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.129 | Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.557) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 3.104; Robustness + : 6.144; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.050) U[0,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 | Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.754) U[0,0] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: -1.342; Robustness + : 0.056; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.033 | GLUCOSE >= 132.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
