G[1,2](hr >= 65.035 & Pulse >= 40.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.160 -> LOS <= 11.872) [Discrimination Score: -0.901; Robustness + : -8.872; Robustness - : -4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.441 & Resp >= 13.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days <= 4.276)) [Discrimination Score: 1.625; Robustness + : 3.276; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.843 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.843; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.963 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.843 -> SBP >= 106.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.695 | y >= 0.048) [Discrimination Score: -0.561; Robustness + : 0.267; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.484; Robustness + : 0.015; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,1] (cosen <= -1.771)) [Discrimination Score: 1.055; Robustness + : 0.660; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.001 & PROTIME_INR >= 1.111) [Discrimination Score: -21.576; Robustness + : -0.008; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 37.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.695 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,1] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.685) U[1,1] (n_edrk >= 0.470)) [Discrimination Score: -1.724; Robustness + : 6.321; Robustness - : 37.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | Temp >= 35.673) [Discrimination Score: -0.398; Robustness + : 0.869; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.516 & edrk <= 23.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.272 -> n_evts >= 0.074) [Discrimination Score: 1.641; Robustness + : -1.227; Robustness - : -4.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.635; Robustness + : 0.008; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 7.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & Temp <= 37.251) [Discrimination Score: 0.868; Robustness + : 0.003; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | hr <= 113.327) [Discrimination Score: 1.338; Robustness + : 45.637; Robustness - : 23.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.733 -> n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.798 & PLATELET_COUNT <= 181.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.695 -> ICU_Pt_Days <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 174.871 -> Pulse >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.688 -> SBP <= 175.712) [Discrimination Score: 1.227; Robustness + : -31.150; Robustness - : -65.427; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[1,2] (Resp <= 21.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[1,2] (y <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.650 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 27.318 -> WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 1.259; Robustness + : -26.529; Robustness - : -66.682; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.961) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.679 -> n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.163 & Pulse <= 65.296) [Discrimination Score: 0.869; Robustness + : -1.227; Robustness - : -19.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.936) U[1,2] (Pulse <= 73.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.756 | y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (Temp <= 36.915)) [Discrimination Score: 0.135; Robustness + : 0.374; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 91.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.386 & death <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (Pulse <= 113.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.338 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.748) U[0,2] (Pulse <= 104.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.029 | Pulse <= 98.251) [Discrimination Score: 1.174; Robustness + : 53.543; Robustness - : 8.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.600 -> n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.388 -> SBP >= 108.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.698 -> SBP >= 109.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[2,2] (tte >= -2.862)) [Discrimination Score: 1.726; Robustness + : 2.862; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.153) U[1,2] (Pulse <= 66.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 6.108 | SBP >= 127.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 29.504 -> SODIUM <= 140.380) [Discrimination Score: 1.303; Robustness + : -26.040; Robustness - : -64.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.343 -> Pulse >= 41.269) [Discrimination Score: 1.396; Robustness + : -17.144; Robustness - : -52.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.061 -> Pulse >= 36.309) [Discrimination Score: 1.341; Robustness + : -20.488; Robustness - : -57.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.116 | Pulse <= 109.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.132) U[0,2] (ICU_Pt_Days <= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.710 | Pulse <= 108.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.564) U[0,2] (Mort <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.327) U[0,1] (cosen >= -2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.664 | O2_Flow >= 2.073) [Discrimination Score: 2.455; Robustness + : 28.765; Robustness - : 4.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.539 | n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.677) U[1,1] (Resp <= 20.061)) [Discrimination Score: -0.613; Robustness + : 0.479; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.436 -> Resp <= 21.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.612 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.962 | s8_edrk >= -1.4075551612688364e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.144 | SODIUM <= 139.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.762) U[1,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,2] (POTASSIUM <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.598 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | Temp <= 36.799) [Discrimination Score: -0.123; Robustness + : 0.257; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.863 -> s24_edrk >= -0.002) [Discrimination Score: 0.606; Robustness + : -0.702; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 26.146) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.748 -> Resp >= 17.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.182) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 150.626 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[2,2] (Resp >= 19.163)) [Discrimination Score: -0.205; Robustness + : 1.212; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,1] (O2_Flow <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 | direct <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.171 & Resp >= 12.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.307 | TROPONIN_I >= 0.060) [Discrimination Score: -1.042; Robustness + : 0.154; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[0,0] (y >= 0.031)) [Discrimination Score: -1.129; Robustness + : 0.020; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.641 & y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.124 -> Resp <= 20.326) [Discrimination Score: 0.709; Robustness + : -0.261; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.873 | Resp >= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.037 -> Resp >= 13.616) [Discrimination Score: -0.453; Robustness + : -6.759; Robustness - : -5.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.314 | n_edrk <= 0.920) [Discrimination Score: -0.844; Robustness + : 0.161; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.813) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.652 & Resp <= 20.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (lds >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.607) U[0,0] (PHOSPHORUS <= 3.455)) [Discrimination Score: -0.432; Robustness + : 0.965; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.927 | SODIUM <= 138.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.750 | POTASSIUM >= 4.063) [Discrimination Score: -0.985; Robustness + : 0.337; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.703) U[0,1] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.662) U[0,0] (y >= 0.059)) [Discrimination Score: -0.842; Robustness + : 0.157; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[1,2] (PHOSPHORUS >= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.461) U[0,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 174.259 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.635 | WHITE_BLOOD_CELL_COUNT >= 7.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.694 & TROPONIN_I >= 0.065) [Discrimination Score: 2.184; Robustness + : 0.007; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.045 -> n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[1,1] (Pulse >= 4.949)) [Discrimination Score: -1.123; Robustness + : 41.442; Robustness - : 89.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.251 & Pulse <= 73.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.039 -> Resp >= 15.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.337 & hr <= 86.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,2] (hr <= 100.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.034 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.673) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 158.101 | Resp <= 20.790) [Discrimination Score: -0.743; Robustness + : 14.799; Robustness - : 46.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.211 -> hr >= 67.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.194 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.921 & WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.575 -> O2_Flow <= 5.262) [Discrimination Score: -0.547; Robustness + : -3.262; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.055 -> SpO2 <= 95.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.551 | LOS <= 8.469) [Discrimination Score: 0.862; Robustness + : 5.469; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.763) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (edrk >= 12.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.243) U[0,0] (Resp <= 21.976)) [Discrimination Score: 0.383; Robustness + : 10.191; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.529 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.796 | PARTIAL_THROMBOPLASTIN_TIME >= 32.138) [Discrimination Score: 1.644; Robustness + : 5.201; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.905) U[2,2] (hr <= 112.832)) [Discrimination Score: 2.033; Robustness + : 44.933; Robustness - : 16.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.709 | Resp <= 20.334) [Discrimination Score: -0.799; Robustness + : 0.931; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.740 -> hr <= 78.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.342 -> ICU_Pt_Days <= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.023 -> ICU_Pt_Days <= 4.237) [Discrimination Score: -1.644; Robustness + : -3.237; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.598 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.635; Robustness + : -0.219; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 142.206 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.691) U[1,1] (PLATELET_COUNT <= 192.180)) [Discrimination Score: 2.283; Robustness + : 34.625; Robustness - : -17.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.785) U[0,1] (ICU_Pt_Days <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.674 & PARTIAL_THROMBOPLASTIN_TIME <= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.905 | WHITE_BLOOD_CELL_COUNT >= 7.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.608) U[0,1] (hr >= 62.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.965 & TROPONIN_I <= 0.077) [Discrimination Score: 0.367; Robustness + : 0.005; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.946 -> ICU_Pt_Days <= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.974 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
