G[0,2](hr >= 98.811 & Pulse >= 100.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> Temp <= 37.727) [Discrimination Score: 0.060; Robustness + : -0.753; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.360 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.031 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.311 -> Resp >= 12.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.618 | hr >= 104.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.681) U[2,2] (Resp >= 12.930)) [Discrimination Score: -0.500; Robustness + : 3.679; Robustness - : 8.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.608 | Resp <= 15.739) [Discrimination Score: 1.148; Robustness + : 1.110; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.551 & s24_edrk >= -0.001) [Discrimination Score: 0.306; Robustness + : -0.005; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.226 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,1] (SBP >= 103.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.277 & SBP <= 136.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 123.625 | SBP >= 68.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.904 -> SBP >= 101.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.851 | SBP <= 158.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.618) U[0,2] (SODIUM <= 136.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.270) U[0,0] (SBP >= 118.949)) [Discrimination Score: 0.083; Robustness + : 13.919; Robustness - : 11.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (Temp >= 35.643)) [Discrimination Score: 0.228; Robustness + : 1.350; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.245) U[0,0] (Pulse >= 97.027)) [Discrimination Score: 0.727; Robustness + : 13.348; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.271 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.343 | s8_edrk <= 0.001) [Discrimination Score: 0.944; Robustness + : 6.343; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,2] (O2_Flow <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.761 -> SBP >= 75.651) [Discrimination Score: -0.569; Robustness + : -46.452; Robustness - : -29.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 153.778 & WHITE_BLOOD_CELL_COUNT <= 10.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.417) U[2,2] (SBP <= 147.710)) [Discrimination Score: -0.563; Robustness + : 25.608; Robustness - : 44.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.997 -> hr >= 86.977) [Discrimination Score: -0.813; Robustness + : -23.438; Robustness - : -7.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 16.234 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.522 & Pulse >= 101.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.602) U[1,1] (Resp <= 17.434)) [Discrimination Score: 0.497; Robustness + : 1.999; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 126.284 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.037) U[0,0] (srr >= 0.082)) [Discrimination Score: -0.905; Robustness + : 0.016; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.505 | PARTIAL_THROMBOPLASTIN_TIME <= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.082 | n_evts <= 0.141) [Discrimination Score: -0.790; Robustness + : 6.433; Robustness - : 20.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.447 | Resp <= 17.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.890 | lds <= 2.495) [Discrimination Score: -0.026; Robustness + : 0.931; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.706 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.087) U[0,2] (tte >= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.959 | srr >= 0.033) [Discrimination Score: -37.235; Robustness + : 0.066; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | SBP >= 100.396) [Discrimination Score: 0.526; Robustness + : 21.707; Robustness - : 10.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 & MET <= 0.731) [Discrimination Score: -0.102; Robustness + : 0.034; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.993 & O2_Flow <= 6.663) [Discrimination Score: -2.157; Robustness + : -0.007; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.068 | SpO2 <= 98.847) [Discrimination Score: -0.332; Robustness + : 2.905; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.567 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.704) U[0,1] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 | WHITE_BLOOD_CELL_COUNT <= 11.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,0] (PLATELET_COUNT <= 211.323)) [Discrimination Score: 0.247; Robustness + : 1.196; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.926 & n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.142) U[1,2] (n_evts <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.546) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.869 -> n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.934 | SODIUM >= 135.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.611 -> WHITE_BLOOD_CELL_COUNT <= 10.503) [Discrimination Score: 0.401; Robustness + : -2.898; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.035 | SpO2 >= 91.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 210.502 -> SpO2 >= 94.658) [Discrimination Score: -0.305; Robustness + : -2.029; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.706 & edrk <= 30.962) [Discrimination Score: 0.260; Robustness + : 0.138; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.596) U[1,1] (POTASSIUM >= 3.811)) [Discrimination Score: -0.261; Robustness + : 3.467; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.844 -> edrk <= 30.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.441 & GLUCOSE >= 120.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[0,2] (edrk <= 29.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.675) U[1,2] (SODIUM <= 136.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.218 & edrk >= 11.440) [Discrimination Score: 0.937; Robustness + : -2.503; Robustness - : -7.782; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.602) U[0,2] (PLATELET_COUNT <= 211.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.704 -> WHITE_BLOOD_CELL_COUNT <= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.458 & HEMOGLOBIN >= 9.680) [Discrimination Score: -1.179; Robustness + : -0.163; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.759 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.531 -> y <= 0.591) [Discrimination Score: -0.948; Robustness + : -2.531; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.502 | POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[1,1] (PLATELET_COUNT <= 211.723)) [Discrimination Score: 0.299; Robustness + : 1.373; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.984) U[0,1] (CO2 <= 26.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.199) U[0,0] (CREATININE <= 0.969)) [Discrimination Score: 2.195; Robustness + : 0.801; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.968 -> CALCIUM <= 8.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.655 -> WHITE_BLOOD_CELL_COUNT >= 9.760) [Discrimination Score: -1.355; Robustness + : -1.336; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.788) U[2,2] (GLUCOSE <= 123.376)) [Discrimination Score: -1.023; Robustness + : 2.246; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.070) U[0,2] (HEMOGLOBIN <= 10.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.056 & SODIUM >= 135.586) [Discrimination Score: 0.285; Robustness + : 0.162; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.516 | BLOOD_UREA_NITROGEN >= 6.651) [Discrimination Score: -1.023; Robustness + : 7.259; Robustness - : 14.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: -0.132; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.029) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.174 | CREATININE >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.274 -> POTASSIUM <= 3.998) [Discrimination Score: 2.444; Robustness + : -0.343; Robustness - : -1.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.330 & cosen >= -1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.607 -> cosen <= -0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.059 & GLUCOSE <= 124.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.640 & SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.854 & cosen <= -0.312) [Discrimination Score: 1.006; Robustness + : -0.429; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.518 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.893 & s2_hr <= 0.000) [Discrimination Score: 0.348; Robustness + : -0.003; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.680) [Discrimination Score: 0.759; Robustness + : -12.470; Robustness - : -29.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.550 | hr >= 81.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.568) U[0,1] (SpO2 <= 98.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,1] (SpO2 >= 92.762)) [Discrimination Score: 0.165; Robustness + : 3.357; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.974 & SpO2 >= 90.829) [Discrimination Score: 0.437; Robustness + : 0.076; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.216 & SpO2 <= 97.171) [Discrimination Score: -0.455; Robustness + : -0.377; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.333) U[1,2] (SpO2 >= 87.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.185 | SpO2 <= 97.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.811 & SpO2 <= 96.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.987) U[0,0] (MET <= 0.864)) [Discrimination Score: -3.400; Robustness + : 0.864; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.673) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.529; Robustness + : 1.331; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.894 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 1.251; Robustness + : -0.304; Robustness - : -3.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.703 | PLATELET_COUNT >= 209.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.892) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.772 | HEMOGLOBIN <= 9.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | Resp >= 13.996) [Discrimination Score: -0.772; Robustness + : 1.717; Robustness - : 4.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.174) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -1.770; Robustness + : 0.176; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.469) U[1,1] (y >= 0.038)) [Discrimination Score: -0.723; Robustness + : 2.114; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.238) U[1,2] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.484 & PROTIME_INR <= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.672 | SBP <= 173.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.343 | s24_hr <= 0.002) [Discrimination Score: 1.423; Robustness + : 2.343; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.767) U[0,1] (SBP <= 152.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.876 & SpO2 <= 96.988) [Discrimination Score: -0.527; Robustness + : -0.909; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.938) U[1,1] (PLATELET_COUNT >= 209.414)) [Discrimination Score: -1.023; Robustness + : 1.236; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.978 | WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: 0.436; Robustness + : 1.721; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.639 | HEMOGLOBIN >= 9.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.671 | PARTIAL_THROMBOPLASTIN_TIME <= 40.052) [Discrimination Score: -1.000; Robustness + : 4.462; Robustness - : 8.252; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (SBP <= 127.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.810) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 97.594 & n_edrk <= 0.979) [Discrimination Score: 0.558; Robustness + : -1.076; Robustness - : -6.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.694 | PARTIAL_THROMBOPLASTIN_TIME >= 34.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.799) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 | edrk <= 24.483) [Discrimination Score: 0.235; Robustness + : 9.033; Robustness - : 7.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.377 & POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[0,1] (CREATININE <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[2,2] (CO2 <= 26.672)) [Discrimination Score: -1.763; Robustness + : 0.302; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[2,2] (CALCIUM >= 8.532)) [Discrimination Score: -3.940; Robustness + : 0.167; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.209 | GLUCOSE >= 121.998) [Discrimination Score: 1.646; Robustness + : 2.433; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.853) U[0,2] (SODIUM >= 135.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.993 & BLOOD_UREA_NITROGEN >= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[1,2] (SBP >= 74.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.915 | SBP <= 166.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.563 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.439 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.123 -> WHITE_BLOOD_CELL_COUNT <= 11.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.141 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (dfa <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.346 -> HEMOGLOBIN >= 9.521) [Discrimination Score: 0.358; Robustness + : -0.578; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & SODIUM >= 135.715) [Discrimination Score: -0.716; Robustness + : -0.372; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.869) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.096; Robustness + : 0.187; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
