G[0,2](hr >= 81.413 & Pulse >= 72.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.501 -> PLATELET_COUNT >= 109.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.418 -> O2_Flow >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.604 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.932 & edrk <= 26.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.839) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.968) U[0,0] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.817; Robustness + : 4.643; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.797) U[2,2] (y >= 0.001)) [Discrimination Score: 1.299; Robustness + : 1.969; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.433; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[0,1] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 152.894 | PHOSPHORUS <= 3.706) [Discrimination Score: -0.114; Robustness + : 31.352; Robustness - : 33.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.178 -> Temp <= 36.942) [Discrimination Score: 0.395; Robustness + : -1.575; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.188 & MAGNESIUM <= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.206 | MAGNESIUM >= 1.868) [Discrimination Score: -0.232; Robustness + : 3.623; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.628 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.323 | hr <= 114.661) [Discrimination Score: 0.039; Robustness + : 24.035; Robustness - : 23.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.537) U[0,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.327 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.570 & O2_Flow <= 2.074) [Discrimination Score: 0.525; Robustness + : 0.342; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.914 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.218 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.838) U[1,2] (BLOOD_UREA_NITROGEN >= 9.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.376) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.494 | WHITE_BLOOD_CELL_COUNT >= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.392) U[1,1] (BLOOD_UREA_NITROGEN <= 21.954)) [Discrimination Score: 0.910; Robustness + : 8.125; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.871 & Pulse <= 100.802) [Discrimination Score: -0.154; Robustness + : -0.032; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 26.335 & BLOOD_UREA_NITROGEN <= 19.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.971 | WHITE_BLOOD_CELL_COUNT >= 4.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 83.493 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.632 -> s2_edrk >= -0.005) [Discrimination Score: 1.083; Robustness + : -6.024; Robustness - : -11.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.619 -> O2_Flow <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.060) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,2] (BLOOD_UREA_NITROGEN <= 16.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.441 | SBP <= 170.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.366 | O2_Flow <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 | CREATININE <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.282 -> PARTIAL_THROMBOPLASTIN_TIME <= 70.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.997 | WHITE_BLOOD_CELL_COUNT >= 5.222) [Discrimination Score: -2.691; Robustness + : 0.600; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.909) U[2,2] (Pulse <= 109.165)) [Discrimination Score: -0.337; Robustness + : 18.839; Robustness - : 25.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.132) U[0,2] (Temp >= 36.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 106.202 -> PLATELET_COUNT <= 160.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.300 | TROPONIN_I <= 0.070) [Discrimination Score: 0.606; Robustness + : 1.457; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.441 | Pulse <= 100.948) [Discrimination Score: -0.736; Robustness + : 11.054; Robustness - : 21.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.200 & Pulse <= 112.645) [Discrimination Score: -0.300; Robustness + : 0.176; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.603) U[1,2] (MAGNESIUM <= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.874 -> POTASSIUM >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.304) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.167 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.255; Robustness + : 0.118; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.286) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 70.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.806 -> TOTAL_PROTEIN <= 6.344) [Discrimination Score: 1.526; Robustness + : -2.272; Robustness - : -6.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.119 -> ICU_Pt_Days <= 9.976) [Discrimination Score: 2.943; Robustness + : -0.119; Robustness - : -6.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.033 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.079 & HEMOGLOBIN <= 9.851) [Discrimination Score: 1.977; Robustness + : 0.059; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.050 -> Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.252 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 27.212 | WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.952 & WHITE_BLOOD_CELL_COUNT <= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.749 -> PROTIME_INR <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.318) U[1,1] (O2_Flow <= 4.096)) [Discrimination Score: -0.054; Robustness + : 6.203; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 163.041 & WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.307 -> TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 130.492 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.176) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.176; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 9.866 & WHITE_BLOOD_CELL_COUNT >= 5.415) [Discrimination Score: 2.382; Robustness + : -0.255; Robustness - : -6.866; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (PLATELET_COUNT <= 143.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.369 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> tte <= -0.012) [Discrimination Score: 1.174; Robustness + : 0.003; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[1,2] (hr >= 80.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.891 & HEMOGLOBIN <= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.367 -> SpO2 <= 99.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.550 -> SODIUM <= 142.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.608 -> TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.586) U[1,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.551) U[0,0] (TROPONIN_I <= 0.062)) [Discrimination Score: -0.109; Robustness + : 3.019; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.039 -> PROTIME_INR >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.183 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.222; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 39.494 & SpO2 <= 98.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 92.842 -> SpO2 >= 88.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.833 | WHITE_BLOOD_CELL_COUNT <= 6.616) [Discrimination Score: 1.566; Robustness + : 2.152; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.385 -> PHOSPHORUS >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.590) U[2,2] (O2_Flow <= 3.326)) [Discrimination Score: 10.654; Robustness + : 17.410; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.650 | O2_Flow <= 4.784) [Discrimination Score: 0.535; Robustness + : 3.082; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.025) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 3.200; Robustness + : 81.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.348 | O2_Flow >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.112) U[0,2] (SBP <= 130.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.853) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.224) U[0,1] (MAGNESIUM >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.981 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.777 | srr >= 0.014) [Discrimination Score: 2.085; Robustness + : 1.002; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.282) U[0,2] (POTASSIUM <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.138 & POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.628 | SBP >= 81.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.522) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.780 | tte >= -0.629) [Discrimination Score: -4.345; Robustness + : 0.737; Robustness - : 2.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.977 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 25.724 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.035; Robustness + : 7.010; Robustness - : 6.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.828 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.975 -> SBP >= 96.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.538 & POTASSIUM >= 3.887) [Discrimination Score: -0.293; Robustness + : -0.003; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.627 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.085 | POTASSIUM <= 4.069) [Discrimination Score: 0.645; Robustness + : 1.647; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.833 -> Resp <= 28.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.452 -> Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.912 & SODIUM <= 141.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.961 & hr <= 91.775) [Discrimination Score: 0.220; Robustness + : -1.583; Robustness - : -3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.877) U[1,1] (cosen >= -2.416)) [Discrimination Score: -0.568; Robustness + : 1.097; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.334 | PLATELET_COUNT >= 98.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.278 & SBP <= 145.768) [Discrimination Score: 0.447; Robustness + : 0.278; Robustness - : -5.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.911 | O2_Flow >= 0.796) [Discrimination Score: -0.664; Robustness + : 2.691; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.275 & Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.487 -> Pulse >= 76.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.587 -> TROPONIN_I <= 0.068) [Discrimination Score: 1.961; Robustness + : -0.583; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,2] (tte >= -0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (hr <= 97.733)) [Discrimination Score: -0.057; Robustness + : 7.474; Robustness - : 8.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 148.159 | tte >= -0.460) [Discrimination Score: 1.457; Robustness + : 29.500; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.114 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.134 | SpO2 <= 98.825) [Discrimination Score: -0.342; Robustness + : 2.363; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.461 & n_edrk <= 0.987) [Discrimination Score: 3.882; Robustness + : -0.003; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.893) U[0,1] (TOTAL_BILIRUBIN >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.923 -> PLATELET_COUNT >= 92.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.937 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 5.064 & y <= 0.357) [Discrimination Score: 0.286; Robustness + : 0.042; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.902 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.452 & PHOSPHORUS <= 3.399) [Discrimination Score: 0.271; Robustness + : 0.006; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.888 | Resp >= 18.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.988 | dfa >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.073 | HEMOGLOBIN >= 7.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.140) U[0,2] (SBP <= 175.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.526 -> n_evts <= 0.908) [Discrimination Score: 2.836; Robustness + : -0.960; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[0,2] (PCO2 >= 38.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.807) U[0,1] (OXYGEN_SATURATION >= 92.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.679) U[1,2] (LOS >= 16.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.765 | Resp >= 13.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
