G[0,1](hr >= 67.929 & Pulse >= 51.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.150 | y >= 0.036) [Discrimination Score: -1.446; Robustness + : -0.036; Robustness - : 2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.639 | n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.652 & n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,0] (ICU_Pt_Days >= 0.176)) [Discrimination Score: -1.159; Robustness + : 0.742; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.506 -> n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.712 | O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[2,2] (srr <= 0.362)) [Discrimination Score: -14.678; Robustness + : 0.101; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.996) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.281) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.108) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.052)) [Discrimination Score: 0.493; Robustness + : 0.937; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.756 | SODIUM <= 143.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.321) U[0,1] (srr <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.879) U[0,1] (lds >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.670 & LACTIC_ACID <= 1.234) [Discrimination Score: 9.279; Robustness + : 0.022; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.866 | OXYGEN_SATURATION <= 96.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.101 & PCO2 <= 39.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 108.222 & HEMOGLOBIN >= 11.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.015) U[1,1] (PHOSPHORUS >= 3.339)) [Discrimination Score: 0.577; Robustness + : 0.301; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.877 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.042 & CREATININE <= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.579 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.975 -> POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.692 | GLUCOSE <= 160.269) [Discrimination Score: -0.270; Robustness + : 35.523; Robustness - : 41.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.637) U[1,1] (SODIUM <= 146.670)) [Discrimination Score: -415.457; Robustness + : 4.642; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.961 -> lds >= 0.915) [Discrimination Score: -1.875; Robustness + : -3.170; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.316 | PLATELET_COUNT >= 184.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[1,1] (LOS >= 2.883)) [Discrimination Score: -1.102; Robustness + : 0.117; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.763 & ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.611 | lds >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.225 | lds <= 3.518) [Discrimination Score: -1.383; Robustness + : 1.021; Robustness - : 2.127; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.482) U[1,1] (SODIUM <= 145.305)) [Discrimination Score: -4.975; Robustness + : 3.642; Robustness - : 8.305; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.690) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.484 -> POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,1] (SODIUM <= 146.032)) [Discrimination Score: -4.588; Robustness + : 1.572; Robustness - : 9.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.059 & PLATELET_COUNT <= 196.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 & y <= 0.079) [Discrimination Score: 2.089; Robustness + : -0.008; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.075 | ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.143 & PLATELET_COUNT >= 167.052) [Discrimination Score: -1.975; Robustness + : -0.499; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 38.999 -> PLATELET_COUNT <= 204.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.233 | PLATELET_COUNT >= 184.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.714) U[1,2] (PLATELET_COUNT >= 184.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & tte >= -3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,2] (tte >= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.986 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.456) U[0,1] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.289) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.054) U[1,1] (srr <= 0.346)) [Discrimination Score: 2.845; Robustness + : 5.600; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.605 -> y >= 0.048) [Discrimination Score: 6.250; Robustness + : -0.740; Robustness - : -4.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.107 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.204 & y <= 0.161) [Discrimination Score: 2.449; Robustness + : 0.161; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.286 & WHITE_BLOOD_CELL_COUNT >= 8.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.122) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.758 | death <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.347) U[0,2] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[2,2] (PHOSPHORUS >= 3.038)) [Discrimination Score: 0.294; Robustness + : 0.559; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.512 -> Pulse >= 51.704) [Discrimination Score: 0.151; Robustness + : -33.937; Robustness - : -39.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.963 -> POTASSIUM >= 3.994) [Discrimination Score: -0.588; Robustness + : -0.108; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.174 | srr <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.375 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.851) U[0,1] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.079) U[0,1] (Pulse <= 100.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.942 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 140.768 | POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.002 -> n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.038) U[1,1] (SODIUM <= 145.651)) [Discrimination Score: -1.356; Robustness + : 15.534; Robustness - : 46.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.038 -> n_evts <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.050) U[1,1] (srr <= 0.276)) [Discrimination Score: 0.885; Robustness + : 1.074; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.213) U[0,1] (Mort <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.690) U[0,1] (CHLORIDE <= 107.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.483 & WHITE_BLOOD_CELL_COUNT <= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.147) U[0,2] (srr <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.108 & lds <= 3.326) [Discrimination Score: -1.931; Robustness + : -0.127; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.851 | n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.154) U[2,2] (HEMOGLOBIN <= 13.990)) [Discrimination Score: -9.056; Robustness + : 0.485; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.586) U[1,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.889) U[0,2] (PHOSPHORUS >= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.899) U[0,2] (tte >= -1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.202) U[1,1] (SODIUM >= 140.289)) [Discrimination Score: 2.257; Robustness + : 4.364; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.221 -> PHOSPHORUS >= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.030 & y >= 0.028) [Discrimination Score: -2.230; Robustness + : -0.040; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 & n_edrk <= 0.972) [Discrimination Score: -0.602; Robustness + : -0.016; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.370) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.563 | n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.892 & SODIUM >= 138.668) [Discrimination Score: 23061598774341900.000; Robustness + : 0.892; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 & SODIUM >= 138.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.403) U[1,1] (n_evts >= 0.077)) [Discrimination Score: -2.096; Robustness + : 2.628; Robustness - : 11.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 50.216 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.819 | Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & HEMOGLOBIN <= 14.858) [Discrimination Score: -1.009; Robustness + : -0.190; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.255) U[2,2] (srr <= 0.368)) [Discrimination Score: -0.948; Robustness + : 0.108; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.285 -> O2_Flow <= 5.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.822) U[0,1] (Pulse <= 75.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.276 | CREATININE >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.273) U[2,2] (direct >= 0.030)) [Discrimination Score: -2.436; Robustness + : 0.196; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & hr >= 55.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.943 | BLOOD_UREA_NITROGEN <= 33.874) [Discrimination Score: -2.023; Robustness + : 3.247; Robustness - : 12.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.235 & LOS <= 7.741) [Discrimination Score: 1.153; Robustness + : 1.843; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.158 -> SODIUM <= 144.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.866 | y >= 0.044) [Discrimination Score: -1.884; Robustness + : 0.142; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[1,2] (n_edrk >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.274 | LOS >= 2.342) [Discrimination Score: -0.089; Robustness + : 3.850; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.573 & WHITE_BLOOD_CELL_COUNT <= 10.796) [Discrimination Score: -0.951; Robustness + : 0.262; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.722 | Pulse >= 60.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.749 -> Mort >= 0.040) [Discrimination Score: -0.037; Robustness + : -0.418; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.523 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.006) U[1,2] (Mort <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.265 & Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.268 -> SODIUM >= 140.068) [Discrimination Score: -1.349; Robustness + : -4.586; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.617 | n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.887 -> Pulse <= 109.145) [Discrimination Score: -1.084; Robustness + : -44.745; Robustness - : -14.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.817 | s2_hr >= -0.004) [Discrimination Score: 1.363; Robustness + : 12.131; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.022 & SODIUM <= 144.512) [Discrimination Score: -1.610; Robustness + : -0.892; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[1,1] (hr >= 60.969)) [Discrimination Score: -1.380; Robustness + : 10.189; Robustness - : 40.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.382 & n_edrk <= 0.985) [Discrimination Score: -0.021; Robustness + : 0.003; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.659 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.970 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.127 | Pulse >= 64.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.347) U[1,2] (hr >= 71.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.250 | srr <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.754 | hr >= 58.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.930 | Pulse <= 94.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.003 | O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.889 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.510 & ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.561) U[0,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.617 -> n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.357) U[0,2] (tte >= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.063) U[1,2] (srr <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.270 -> AF >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.647 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.105) U[2,2] (tte <= -0.015)) [Discrimination Score: -1.594; Robustness + : 0.311; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.698 & n_evts <= 0.480) [Discrimination Score: 1.381; Robustness + : -0.061; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.581 -> O2_Flow <= 5.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[2,2] (PLATELET_COUNT >= 175.547)) [Discrimination Score: -1.216; Robustness + : 18.340; Robustness - : 36.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.546 | y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.237) U[1,1] (CALCIUM <= 9.513)) [Discrimination Score: -2.019; Robustness + : 3.600; Robustness - : 13.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.342 & Pulse >= 51.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 146.189 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
