G[1,2](hr >= 71.529 & Pulse >= 62.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.265 | O2_Flow <= 4.827) [Discrimination Score: 1.056; Robustness + : 2.827; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.339 & direct <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.761) U[1,2] (PLATELET_COUNT >= 183.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.145 | n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.103 | Pulse <= 74.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[0,0] (edrk <= 25.843)) [Discrimination Score: -0.732; Robustness + : 4.866; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.625 | Pulse >= 62.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.185) U[0,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.876 & PLATELET_COUNT <= 199.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.631 | Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.604 -> Pulse >= 64.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.566 -> LOS <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.745 -> s8_edrk <= 0.000) [Discrimination Score: 0.247; Robustness + : -2.770; Robustness - : -3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.775) U[0,0] (Temp <= 36.962)) [Discrimination Score: 0.056; Robustness + : 5.148; Robustness - : 4.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.632 & ICU_Pt_Days <= 2.529) [Discrimination Score: 1.477; Robustness + : 0.166; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.581) U[0,1] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.269 & TOTAL_PROTEIN >= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.749 & Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[0,0] (MAGNESIUM <= 1.927)) [Discrimination Score: -0.083; Robustness + : 0.669; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.811 -> Glasgow_Coma_Scale_Total <= 14.807) [Discrimination Score: -0.831; Robustness + : -2.147; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.799) U[0,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.488) U[1,2] (Glasgow_Coma_Scale_Total >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.544 -> SODIUM >= 136.025) [Discrimination Score: 0.975; Robustness + : -0.722; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.493 & Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.774 | POTASSIUM <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.940 | Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.094; Robustness + : 0.562; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.941 | Glasgow_Coma_Scale_Total <= 14.814) [Discrimination Score: 0.420; Robustness + : 0.525; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[0,0] (Glasgow_Coma_Scale_Total <= 14.720)) [Discrimination Score: -0.494; Robustness + : 0.215; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.621 | PLATELET_COUNT >= 178.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.618 | srr >= 0.133) [Discrimination Score: 0.632; Robustness + : 0.618; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.958) U[1,2] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.396 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.781) U[2,2] (Resp <= 21.859)) [Discrimination Score: -0.225; Robustness + : 2.885; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.774) U[1,2] (Resp <= 19.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.468) U[1,1] (Resp <= 20.193)) [Discrimination Score: 0.378; Robustness + : 4.692; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.841) U[1,1] (Resp <= 21.197)) [Discrimination Score: 0.622; Robustness + : 9.255; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.457 | Resp >= 13.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.322) U[0,2] (TOTAL_PROTEIN <= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[0,2] (Resp >= 12.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.572 | Resp <= 19.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.987) U[0,1] (SODIUM >= 136.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.127) U[0,2] (Resp >= 16.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.096 & Resp <= 19.981) [Discrimination Score: 0.582; Robustness + : 0.015; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.845 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.338) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.338; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.772 -> HEMOGLOBIN <= 10.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 -> n_edrk >= 0.578) [Discrimination Score: -0.029; Robustness + : -0.392; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.530) U[0,1] (lds <= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 132.677 -> Temp <= 37.174) [Discrimination Score: 0.449; Robustness + : -7.707; Robustness - : -17.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.842 & edrk >= 18.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (Resp >= 17.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.351) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.196; Robustness + : 5.623; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.823 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.570 | Mort >= 0.001) [Discrimination Score: -0.002; Robustness + : 0.570; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 196.185 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.945 | tte >= -1.138) [Discrimination Score: 0.001; Robustness + : 1.138; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.069 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.285 -> WHITE_BLOOD_CELL_COUNT >= 7.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.205 -> Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[0,1] (lds >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,2] (SpO2 >= 95.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.021 & SBP <= 154.985) [Discrimination Score: -0.476; Robustness + : -0.841; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.771 | PLATELET_COUNT <= 191.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | lds <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.973 & Resp <= 19.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.055 & Pulse >= 60.637) [Discrimination Score: -0.937; Robustness + : -0.129; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.158 -> O2_Flow <= 2.920) [Discrimination Score: -1.101; Robustness + : -1.265; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 & Pulse <= 85.978) [Discrimination Score: 0.580; Robustness + : -0.339; Robustness - : -7.740; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.616) U[2,2] (tte <= -0.120)) [Discrimination Score: -1.148; Robustness + : 0.139; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.730 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.283 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.021 | edrk <= 30.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.899 -> edrk <= 20.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.790 & SODIUM >= 136.127) [Discrimination Score: 0.381; Robustness + : 0.358; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.198 | POTASSIUM >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.481 | TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.664 & edrk <= 21.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.458 | edrk <= 21.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.312 -> edrk <= 21.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.643) U[0,2] (edrk <= 24.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.986 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: -0.431; Robustness + : 12.004; Robustness - : 15.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.401 | dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.966 -> Pulse >= 63.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.904 | SBP >= 63.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.041) U[0,2] (SBP <= 139.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.148 -> Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: -0.392; Robustness + : -0.809; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.087 | hr >= 68.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.389 & HEMOGLOBIN >= 9.390) [Discrimination Score: -0.885; Robustness + : 0.408; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.905 -> SpO2 >= 90.788) [Discrimination Score: -0.624; Robustness + : -6.417; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.739 & SpO2 >= 85.575) [Discrimination Score: 7.684; Robustness + : 0.739; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.241 | ICU_Pt_Days >= 0.430) [Discrimination Score: -0.703; Robustness + : 4.353; Robustness - : 9.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.482) U[0,2] (Pulse >= 65.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.955 & TOTAL_PROTEIN >= 5.697) [Discrimination Score: -1.785; Robustness + : -3.807; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.967 & Pulse <= 112.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[2,2] (Pulse <= 77.435)) [Discrimination Score: 1.975; Robustness + : 12.906; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.991) U[0,0] (Pulse <= 78.605)) [Discrimination Score: 2.013; Robustness + : 14.420; Robustness - : 8.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.871) U[0,1] (Pulse <= 71.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.125 & Pulse <= 85.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 62.145 & SODIUM <= 136.740) [Discrimination Score: 0.032; Robustness + : -0.233; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 87.321 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.245 | Pulse <= 107.231) [Discrimination Score: 1.014; Robustness + : 41.642; Robustness - : 22.878; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.535) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -1.273; Robustness + : -0.046; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 -> PLATELET_COUNT <= 197.740) [Discrimination Score: -1.735; Robustness + : -14.508; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[1,1] (PLATELET_COUNT <= 200.179)) [Discrimination Score: 1.871; Robustness + : 16.624; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.978) U[1,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.249) U[1,2] (SBP <= 136.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.795 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.489) U[0,1] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.438 | WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 204.373 | SpO2 <= 98.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.245 & Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.267) U[0,2] (Pulse <= 111.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 37.261) [Discrimination Score: 0.373; Robustness + : -0.321; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.030 -> SpO2 <= 96.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.582 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.597) U[0,2] (TOTAL_PROTEIN >= 5.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> ALKALINE_PHOSPHATASE <= 105.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.084 & MAGNESIUM >= 1.535) [Discrimination Score: 0.244; Robustness + : -0.014; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.217 -> POTASSIUM >= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.071) U[1,2] (ALBUMIN <= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.166) U[0,1] (ALT_GPT >= 23.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.518) U[0,1] (AST_GOT <= 33.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.152 | CO2 <= 24.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.035 | WHITE_BLOOD_CELL_COUNT >= 7.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.329 & s24_hr <= 3.705906855719444e-05) [Discrimination Score: -1.196; Robustness + : 1.851; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.661 | SBP >= 78.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.389 & Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,1] (n_evts >= 0.060)) [Discrimination Score: -68.828; Robustness + : -0.020; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.619 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.031) U[1,2] (SpO2 >= 87.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.538 -> SpO2 >= 88.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.938 | TOTAL_PROTEIN >= 5.872) [Discrimination Score: -0.657; Robustness + : 1.732; Robustness - : 5.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.611 | SpO2 <= 97.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[1,2] (SpO2 >= 87.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
