G[1,2](hr >= 65.763 & Pulse >= 59.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 86.000 & Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.334 & SODIUM <= 134.877) [Discrimination Score: 1.644; Robustness + : -0.073; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.396 & WHITE_BLOOD_CELL_COUNT >= 11.472) [Discrimination Score: 3.989; Robustness + : 1.215; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.640) U[2,2] (direct <= 0.661)) [Discrimination Score: 1.959; Robustness + : 4.284; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.069 & ICU_Pt_Days <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.318 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 46.054 | SODIUM <= 136.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.855 & WHITE_BLOOD_CELL_COUNT <= 16.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.022) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 26.995 | WHITE_BLOOD_CELL_COUNT <= 15.586) [Discrimination Score: -1.098; Robustness + : 3.060; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.462 & WHITE_BLOOD_CELL_COUNT <= 17.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.652) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.619) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.520) U[2,2] (SODIUM <= 136.296)) [Discrimination Score: 1.188; Robustness + : 4.038; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 254.213 -> SODIUM >= 129.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.479 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.814 | PCO2 >= 42.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.308 & WHITE_BLOOD_CELL_COUNT <= 15.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.974 | y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.116) U[0,1] (OXYGEN_SATURATION >= 96.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.374 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.338 -> LACTIC_ACID >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 300.526) U[0,1] (POTASSIUM >= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.782 | ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.512) U[2,2] (PLATELET_COUNT >= 221.291)) [Discrimination Score: 1.962; Robustness + : 26.764; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.106 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.335) U[2,2] (LACTIC_ACID <= 1.325)) [Discrimination Score: -2.553; Robustness + : 1.206; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.401 & y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.436) U[0,2] (SODIUM <= 134.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.266) U[0,0] (TOTAL_PROTEIN >= 6.541)) [Discrimination Score: -1.661; Robustness + : 3.323; Robustness - : 7.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.987 | SODIUM >= 129.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.353 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.570 & TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: -0.710; Robustness + : -0.897; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.343) U[2,2] (SODIUM >= 130.540)) [Discrimination Score: 0.253; Robustness + : 8.314; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (n_evts <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[2,2] (n_edrk >= 0.389)) [Discrimination Score: 1.566; Robustness + : 0.686; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 266.705 | n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.981) U[0,1] (SODIUM <= 136.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.339 & Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.394) U[2,2] (PCO2 >= 45.769)) [Discrimination Score: 0.870; Robustness + : 7.394; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 36.981 & hr <= 91.489) [Discrimination Score: 0.578; Robustness + : 2.078; Robustness - : -7.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.546 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.314 -> OXYGEN_SATURATION <= 98.327) [Discrimination Score: 0.818; Robustness + : -2.294; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.967) U[0,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 58.545) U[0,1] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.855 | OXYGEN_SATURATION <= 96.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 97.775 & Temp >= 35.981) [Discrimination Score: -0.230; Robustness + : 0.070; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.019) U[1,2] (PCO2 >= 41.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.021) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.636)) [Discrimination Score: -2.703; Robustness + : 44.786; Robustness - : 152.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 34.252 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.626) U[1,1] (MET <= 0.908)) [Discrimination Score: 1.184; Robustness + : 31.686; Robustness - : 11.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.374) U[1,2] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.744 & TROPONIN_I <= 0.055) [Discrimination Score: 0.584; Robustness + : 0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.938 | HEMOGLOBIN <= 12.833) [Discrimination Score: 0.613; Robustness + : 8.302; Robustness - : 2.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.490 | HEMOGLOBIN >= 11.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.146 & HEMOGLOBIN <= 12.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.127 | Pulse <= 113.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,2] (PLATELET_COUNT <= 250.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.248 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.720 & CREATININE >= 1.267) [Discrimination Score: 0.764; Robustness + : 0.043; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.375 | TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.590 & TOTAL_BILIRUBIN >= 0.664) [Discrimination Score: -0.864; Robustness + : -0.045; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.891) U[0,2] (CREATININE >= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.151 -> CREATININE <= 1.553) [Discrimination Score: 0.792; Robustness + : -3.140; Robustness - : -5.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.101 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.410 & Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.631 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.550 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.317 | TOTAL_PROTEIN >= 6.697) [Discrimination Score: 0.628; Robustness + : 0.869; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.668 -> Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.912 -> Temp >= 37.013) [Discrimination Score: -0.807; Robustness + : -1.922; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.076) U[1,2] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.369 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.659; Robustness + : -0.396; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.221 & LOS >= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 95.551 -> tte <= -0.020) [Discrimination Score: -1.768; Robustness + : -7.525; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.836) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: -1.293; Robustness + : 0.167; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.171 & TOTAL_PROTEIN <= 6.958) [Discrimination Score: 0.239; Robustness + : -0.107; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.374 & CALCIUM >= 9.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.385 | CALCIUM <= 10.043) [Discrimination Score: 0.690; Robustness + : 6.180; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.000 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: -0.095; Robustness + : -0.030; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.673 -> CALCIUM <= 9.914) [Discrimination Score: -0.412; Robustness + : -1.834; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.979 | ICU_Pt_Days <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.166) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.025 & srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.013 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.226 | ICU_Pt_Days >= 0.032) [Discrimination Score: -1.219; Robustness + : 0.346; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.477 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.903 & GLUCOSE >= 125.569) [Discrimination Score: 5.395; Robustness + : -0.089; Robustness - : -6.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.874 & WHITE_BLOOD_CELL_COUNT <= 15.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.285 | Mort <= 0.250) [Discrimination Score: -0.003; Robustness + : 1.715; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse <= 78.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.477 | MAGNESIUM <= 2.509) [Discrimination Score: 1.084; Robustness + : 1.693; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 97.022 & PARTIAL_THROMBOPLASTIN_TIME >= 30.369) [Discrimination Score: 2.973; Robustness + : 0.095; Robustness - : -4.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 89.388) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: 1.395; Robustness + : 1.822; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.055 | LACTIC_ACID >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.072) U[1,1] (tte >= -0.986)) [Discrimination Score: -5.053; Robustness + : 1.474; Robustness - : 9.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.415 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.843 & HEMOGLOBIN <= 12.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.745 -> SODIUM >= 130.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 34.174 -> PLATELET_COUNT <= 259.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.191 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[0,1] (TOTAL_PROTEIN <= 7.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.688 & srr <= 0.163) [Discrimination Score: -0.646; Robustness + : -0.029; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.898 -> srr >= 0.037) [Discrimination Score: 0.779; Robustness + : -3.697; Robustness - : -5.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.597 & srr >= 0.036) [Discrimination Score: -0.782; Robustness + : -1.749; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.325) U[1,1] (srr >= 0.057)) [Discrimination Score: 0.094; Robustness + : 0.040; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.283) U[0,1] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.460 -> hr <= 85.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (tte <= -0.024)) [Discrimination Score: -1.092; Robustness + : -0.009; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS <= 11.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.715) U[1,1] (LACTIC_ACID <= 1.320)) [Discrimination Score: 1.317; Robustness + : 63.898; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 75.989 & s2_hr <= 0.002) [Discrimination Score: 1.014; Robustness + : -2.132; Robustness - : -21.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.729 & n_edrk <= 0.996) [Discrimination Score: 0.199; Robustness + : 0.031; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.765 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.265 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.466; Robustness + : -0.265; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 | PLATELET_COUNT >= 216.164) [Discrimination Score: 1.184; Robustness + : 31.669; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.588) U[2,2] (srr <= 0.167)) [Discrimination Score: 0.718; Robustness + : 0.717; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.167 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,0] (hr >= 70.458)) [Discrimination Score: -0.962; Robustness + : 5.528; Robustness - : 26.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.925 | POTASSIUM >= 3.310) [Discrimination Score: -0.776; Robustness + : 2.014; Robustness - : 2.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.250 | PROTIME_INR <= 1.193) [Discrimination Score: 0.847; Robustness + : 0.598; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.783 & MET >= 0.003) [Discrimination Score: 0.464; Robustness + : -0.673; Robustness - : -4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.893) U[1,2] (PCO2 >= 46.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.968) U[0,1] (OXYGEN_SATURATION >= 95.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.282 -> n_edrk <= 0.990) [Discrimination Score: -1.007; Robustness + : -1.869; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 97.365 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.015 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.516 & n_edrk <= 0.981) [Discrimination Score: 0.290; Robustness + : 0.010; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.429) U[0,2] (POTASSIUM >= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.667) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 249.985) U[0,1] (PCO2 >= 47.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.958; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
