G[1,2](hr >= 94.165 & Pulse >= 77.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.402 -> SODIUM >= 130.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.406 & LOS <= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.819) U[0,1] (ICU_Pt_Days <= 4.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[1,1] (O2_Flow >= 2.005)) [Discrimination Score: -1.812; Robustness + : -0.005; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 45.540 | ICU_Pt_Days <= 2.022) [Discrimination Score: 1.493; Robustness + : 5.781; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.863 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.021) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.030 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.726 & CO2 >= 27.427) [Discrimination Score: 1.634; Robustness + : 0.174; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.607 | n_evts <= 0.169) [Discrimination Score: 1.049; Robustness + : 0.364; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.264 -> n_edrk <= 0.942) [Discrimination Score: -1.699; Robustness + : -9.953; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.961 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.298 & SODIUM >= 132.378) [Discrimination Score: 4.486; Robustness + : 0.875; Robustness - : -12.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.761 | LACTIC_ACID >= 1.419) [Discrimination Score: 2.178; Robustness + : 2.819; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.034 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.114 | s8_hr >= -5.896216806523715e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.208 -> CO2 >= 26.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.645 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.645; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.386 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.231 | TROPONIN_I <= 0.056) [Discrimination Score: 1.705; Robustness + : 2.332; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.016) U[1,2] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.536 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.181 & PLATELET_COUNT >= 176.394) [Discrimination Score: -0.552; Robustness + : 0.010; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.869) U[1,1] (HEMOGLOBIN >= 12.377)) [Discrimination Score: 2.658; Robustness + : 7.959; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.320) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 94.656 | direct <= 0.073) [Discrimination Score: 1.932; Robustness + : 3.602; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,0] (y >= 0.030)) [Discrimination Score: -1.581; Robustness + : 0.719; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.795 | direct >= 0.000) [Discrimination Score: 1.331; Robustness + : 22.507; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.440 -> PLATELET_COUNT <= 204.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 183.871 -> TROPONIN_I <= 0.056) [Discrimination Score: 1.189; Robustness + : -14.753; Robustness - : -28.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.454) U[0,2] (HEMOGLOBIN >= 11.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,2] (O2_Flow <= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.629) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.961 -> Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.717 -> MAGNESIUM <= 2.093) [Discrimination Score: -0.677; Robustness + : -3.465; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.279 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.581 & n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[1,2] (TOTAL_BILIRUBIN <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.609) U[2,2] (direct >= 0.029)) [Discrimination Score: -4.303; Robustness + : 0.334; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | n_evts >= 0.051) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | cosen <= -1.734) [Discrimination Score: -0.407; Robustness + : 0.311; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.220 | direct <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.067 | PLATELET_COUNT <= 198.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.081; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (SODIUM <= 134.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 92.510 | GLUCOSE <= 186.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.502 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.055) U[0,1] (PHOSPHORUS <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.554 & HEMOGLOBIN <= 13.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.312 -> HEMOGLOBIN <= 13.851) [Discrimination Score: 1.685; Robustness + : -0.952; Robustness - : -3.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.718 & HEMOGLOBIN >= 11.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.831 & y >= 0.007) [Discrimination Score: 0.260; Robustness + : -0.007; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.163 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.510 & PLATELET_COUNT >= 188.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.270) U[1,2] (ICU_Pt_Days <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.083) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.953 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.382 | Temp <= 36.846) [Discrimination Score: -0.816; Robustness + : 3.375; Robustness - : 5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.367 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.950 & s24_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.063 & POTASSIUM >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[0,0] (POTASSIUM >= 3.304)) [Discrimination Score: -0.292; Robustness + : 0.400; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.561) U[0,0] (POTASSIUM <= 4.255)) [Discrimination Score: 0.798; Robustness + : 10.128; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.408 & TOTAL_BILIRUBIN <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.805 -> tte >= -1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.443) U[1,1] (HEMOGLOBIN <= 13.583)) [Discrimination Score: -0.655; Robustness + : 2.832; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.865 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,0] (y >= 0.038)) [Discrimination Score: -1.438; Robustness + : 0.039; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> LOS <= 9.029) [Discrimination Score: -0.624; Robustness + : -4.029; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.851) U[1,2] (tte >= -2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.512; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 1.301 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (n_edrk >= 0.004)) [Discrimination Score: 0.456; Robustness + : 0.950; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.030) U[1,2] (TOTAL_BILIRUBIN <= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.192 -> y >= 0.018) [Discrimination Score: 1.581; Robustness + : -0.192; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.344 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.644) U[0,1] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.566 & ICU_Pt_Days <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.276 & CO2 <= 30.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.473) U[0,2] (CO2 <= 31.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,1] (CO2 <= 30.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.264 | tte >= -2.222) [Discrimination Score: 0.993; Robustness + : 2.222; Robustness - : 1.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.455) U[2,2] (O2_Flow <= 4.025)) [Discrimination Score: 1.812; Robustness + : 6.358; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.006 & GLUCOSE >= 178.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Resp >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.810 | Resp >= 15.097) [Discrimination Score: 0.336; Robustness + : 4.083; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 197.019 -> SpO2 <= 97.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.182 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.150 -> O2_Flow <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.474 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.618) U[0,1] (CREATININE >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.920) U[0,1] (TOTAL_BILIRUBIN <= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.071 | SODIUM >= 133.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.168) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.897 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.469) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.384) U[1,1] (y >= 0.024)) [Discrimination Score: -2.654; Robustness + : 1.641; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.736) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.368 | O2_Flow <= 6.945) [Discrimination Score: 0.753; Robustness + : 4.945; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.388 | POTASSIUM >= 3.365) [Discrimination Score: -2.331; Robustness + : 0.364; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.063) U[1,1] (SODIUM <= 135.832)) [Discrimination Score: 1.015; Robustness + : 2.017; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.039) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 214.282 & LACTIC_ACID >= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.467) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -1.388; Robustness + : 0.080; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & n_edrk <= 0.936) [Discrimination Score: -0.691; Robustness + : -0.050; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 216.132 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.403 & SODIUM <= 134.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,2] (hr >= 82.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.931 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.820) U[1,2] (CO2 <= 30.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.202 | O2_Flow <= 2.459) [Discrimination Score: 0.866; Robustness + : 0.459; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.406 & n_edrk <= 0.953) [Discrimination Score: -0.730; Robustness + : -0.012; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.807 & MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.644) U[0,2] (Temp <= 37.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.947) U[0,1] (Temp >= 35.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.721 & TOTAL_BILIRUBIN >= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.622) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.702; Robustness + : 1.378; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.552 & TOTAL_BILIRUBIN >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.878) U[1,1] (MAGNESIUM <= 2.215)) [Discrimination Score: 0.757; Robustness + : 1.997; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.389 -> MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.272 | MAGNESIUM <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.640 -> ICU_Pt_Days <= 2.603) [Discrimination Score: -1.574; Robustness + : -3.029; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.386) U[1,2] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.377) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.574) U[1,1] (direct <= 0.104)) [Discrimination Score: -3.337; Robustness + : 0.163; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.784) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.139; Robustness + : 11.123; Robustness - : 13.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 235.801 -> PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.801 & PLATELET_COUNT <= 203.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.993 & SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.288 | SpO2 <= 98.738) [Discrimination Score: 0.007; Robustness + : 3.449; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
