G[1,2](hr >= 86.736 & Pulse >= 72.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.648 | s24_edrk >= -4.665911291014055e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.013 | n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.057 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.607 -> s8_edrk >= -0.005) [Discrimination Score: -0.138; Robustness + : -3.607; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.689 | n_evts >= 0.051) [Discrimination Score: -0.545; Robustness + : 1.311; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.770 & MAGNESIUM <= 2.183) [Discrimination Score: 2.030; Robustness + : -0.344; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.973 -> n_evts >= 0.034) [Discrimination Score: 2.039; Robustness + : -0.747; Robustness - : -3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.016 | SBP <= 170.590) [Discrimination Score: -0.927; Robustness + : 37.406; Robustness - : 57.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.311 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> edrk >= 16.765) [Discrimination Score: 0.242; Robustness + : -1.343; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[1,2] (POTASSIUM >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.003 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.542 & SBP <= 160.589) [Discrimination Score: 0.471; Robustness + : 0.542; Robustness - : -3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.330) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.190) U[0,1] (Resp >= 17.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.193 -> n_evts <= 0.757) [Discrimination Score: -3.078; Robustness + : -1.619; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.663 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[1,1] (PLATELET_COUNT >= 158.897)) [Discrimination Score: -1.975; Robustness + : 10.971; Robustness - : 53.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.168 -> lds <= 1.866) [Discrimination Score: -1.966; Robustness + : -7.508; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.589 | Resp <= 21.969) [Discrimination Score: 0.106; Robustness + : 4.959; Robustness - : 4.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.950 -> Resp <= 20.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | cosen >= -2.337) [Discrimination Score: -0.493; Robustness + : 0.118; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.521 & SBP >= 84.351) [Discrimination Score: 0.408; Robustness + : 0.521; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.653) U[0,1] (Resp >= 16.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.019 & SpO2 <= 99.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.950 | Resp <= 19.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.179 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.837 -> lds <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.282 | s2_hr >= -0.005) [Discrimination Score: 0.229; Robustness + : 0.343; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.058 & WHITE_BLOOD_CELL_COUNT <= 6.718) [Discrimination Score: 1.903; Robustness + : -0.005; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.980) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.338 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 162.512 & Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[0,2] (PLATELET_COUNT >= 172.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.230 | Resp >= 13.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.536 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.422 & SODIUM <= 137.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.200 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.493) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.235; Robustness + : 2.518; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (y >= 0.028)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.339 & WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.637) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.419; Robustness + : 1.393; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.291 | Resp <= 20.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.442) U[1,2] (lds >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.649 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -0.890; Robustness + : -1.268; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.552) U[0,0] (GLUCOSE >= 97.018)) [Discrimination Score: -0.932; Robustness + : 12.511; Robustness - : 21.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.040 | GLUCOSE >= 104.156) [Discrimination Score: -1.565; Robustness + : 6.587; Robustness - : 14.844; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 6.501549989165685e-05) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.328 | SBP <= 132.691) [Discrimination Score: -0.876; Robustness + : 3.828; Robustness - : 19.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.414) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -4.845; Robustness + : 0.188; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.157) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.019) U[0,0] (n_edrk >= 0.241)) [Discrimination Score: 0.309; Robustness + : 1.019; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.952 & Pulse <= 97.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.791) U[2,2] (y <= 0.448)) [Discrimination Score: -1.975; Robustness + : 9.175; Robustness - : 43.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 4.928 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.349 & y <= 0.416) [Discrimination Score: 2.039; Robustness + : 0.015; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.804) U[1,2] (PHOSPHORUS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[0,0] (n_evts <= 0.215)) [Discrimination Score: 0.545; Robustness + : 0.586; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.508 -> n_evts >= 0.050) [Discrimination Score: 1.356; Robustness + : -9.705; Robustness - : -23.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.920 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.373 -> s2_edrk <= 0.001) [Discrimination Score: 0.032; Robustness + : -0.373; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.526 -> Resp <= 20.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse >= 78.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.177 & Temp >= 36.183) [Discrimination Score: 0.102; Robustness + : -0.136; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & LOS >= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.719 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.637 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.967 | lds >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.937 & POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (ICU_Pt_Days >= 0.722)) [Discrimination Score: -1.203; Robustness + : 0.278; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.656) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.849) U[0,1] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.744 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.322) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.841 & Resp <= 21.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.787 & Resp <= 19.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.363 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.052) U[2,2] (y >= 0.014)) [Discrimination Score: -1.002; Robustness + : -0.014; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[1,2] (death <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.861)) [Discrimination Score: 1.337; Robustness + : 1.574; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.144 & PLATELET_COUNT >= 171.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.274 & WHITE_BLOOD_CELL_COUNT >= 5.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.201 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.721) U[2,2] (ICU_Pt_Days >= 0.958)) [Discrimination Score: 0.223; Robustness + : 3.008; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[0,2] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.950 | POTASSIUM <= 3.863) [Discrimination Score: -0.160; Robustness + : 0.153; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.375 -> PLATELET_COUNT <= 185.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.587) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: 1.605; Robustness + : 5.301; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.147) U[2,2] (Pulse <= 105.283)) [Discrimination Score: -0.640; Robustness + : 13.564; Robustness - : 22.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.218 & s24_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.050 -> ICU_Pt_Days <= 4.457) [Discrimination Score: -0.932; Robustness + : -3.602; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Pulse <= 109.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.970 -> Pulse >= 89.239) [Discrimination Score: -0.217; Robustness + : -6.926; Robustness - : -4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.475) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,2] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.958) U[1,2] (POTASSIUM <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.271) U[2,2] (SBP <= 157.322)) [Discrimination Score: -0.677; Robustness + : 25.045; Robustness - : 48.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.897 -> ICU_Pt_Days <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.393 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.934) U[1,2] (ICU_Pt_Days <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & PLATELET_COUNT >= 164.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | PLATELET_COUNT >= 168.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.674) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: 0.118; Robustness + : 25.635; Robustness - : 23.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 5.025) [Discrimination Score: -1.307; Robustness + : -0.930; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.632 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.013 | Mort >= 0.032) [Discrimination Score: 1.669; Robustness + : 8.065; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.549 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.516 & GLUCOSE >= 95.646) [Discrimination Score: -1.895; Robustness + : -0.349; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.025 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.713 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.357 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.659) U[0,0] (Mort >= 0.002)) [Discrimination Score: -2.039; Robustness + : 0.708; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.491) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.306) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.110; Robustness + : 24.267; Robustness - : 22.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.007) U[0,2] (SBP <= 153.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.839 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.379 & POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.260 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.495) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.887 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.410 -> n_edrk >= 0.661) [Discrimination Score: 2.021; Robustness + : -0.845; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.075) U[0,0] (Mort <= 0.251)) [Discrimination Score: -2.019; Robustness + : 0.856; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.545 | SODIUM <= 137.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.334 | Mort <= 0.435) [Discrimination Score: 1.302; Robustness + : 0.894; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.395 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.626 | hr >= 76.740) [Discrimination Score: -0.135; Robustness + : 14.309; Robustness - : 17.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.503 & n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.531 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 4.132; Robustness + : 0.135; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.725) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.861) U[1,2] (Resp <= 20.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.723 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.138 -> SODIUM <= 137.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 180.358 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,2] (ICU_Pt_Days <= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.386 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
