G[0,1](hr >= 79.248 & Pulse >= 76.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.278 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.639; Robustness + : 0.692; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.306) U[1,1] (direct >= 0.052)) [Discrimination Score: 2.525; Robustness + : 1.159; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[0,0] (SODIUM <= 138.514)) [Discrimination Score: -0.561; Robustness + : 1.164; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.551) U[0,1] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.424 & SODIUM <= 138.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.270) U[0,0] (CO2 <= 27.040)) [Discrimination Score: 0.569; Robustness + : 2.013; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.946 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.753 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.567 -> y >= 0.051) [Discrimination Score: 1.734; Robustness + : -0.544; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.305 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.454 | PARTIAL_THROMBOPLASTIN_TIME >= 29.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.609 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.955 & Resp <= 23.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[1,1] (SBP >= 85.578)) [Discrimination Score: -0.559; Robustness + : 14.357; Robustness - : 24.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.566 -> s2_edrk >= -0.005) [Discrimination Score: 1.750; Robustness + : -0.434; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | O2_Flow <= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.395 -> SBP >= 82.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.944 -> WHITE_BLOOD_CELL_COUNT >= 10.860) [Discrimination Score: 0.197; Robustness + : -5.119; Robustness - : -5.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.142 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,2] (tte >= -3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.239 & s8_hr >= -6.742291182895634e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 140.513 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.106) U[1,1] (LOS <= 11.406)) [Discrimination Score: 0.856; Robustness + : 8.445; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 127.632 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.604 & hr >= 79.744) [Discrimination Score: 1.007; Robustness + : 1.600; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.445 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.445; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.203) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.272) U[1,1] (y <= 0.229)) [Discrimination Score: 1.155; Robustness + : 0.229; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.707 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 148.623 -> Resp >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.267) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: 0.337; Robustness + : 0.843; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.509; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.076 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.893 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.289) U[0,1] (Pulse >= 77.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.623 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.966 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.384 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.707220458677083e-05) U[1,2] (SBP >= 91.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.688) U[0,0] (y >= 0.015)) [Discrimination Score: 0.766; Robustness + : 2.309; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.542 | n_edrk >= 0.107) [Discrimination Score: 0.973; Robustness + : 0.866; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[2,2] (LOS >= 2.105)) [Discrimination Score: -1.002; Robustness + : 0.895; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.757 & lds <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.754 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 136.809 -> y <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.016 & PLATELET_COUNT <= 161.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SBP >= 64.293)) [Discrimination Score: -0.275; Robustness + : 35.642; Robustness - : 42.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.268 & lds <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.100 | lds >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y <= 0.969)) [Discrimination Score: 1.581; Robustness + : 0.969; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.588 & POTASSIUM >= 3.875) [Discrimination Score: 1.570; Robustness + : -0.826; Robustness - : -3.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.758 & PHOSPHORUS <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.453) U[0,2] (HEMOGLOBIN <= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.359) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.696; Robustness + : 11.598; Robustness - : 18.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.601 & CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.349 & Resp >= 14.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.056) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (Resp <= 17.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.644) U[1,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.280 & ICU_Pt_Days >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 89.948 | s8_edrk <= 0.001) [Discrimination Score: -0.710; Robustness + : 4.455; Robustness - : 10.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.903 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.013 | ICU_Pt_Days >= 0.292) [Discrimination Score: -0.677; Robustness + : 0.708; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.017) U[2,2] (y >= 0.055)) [Discrimination Score: -1.258; Robustness + : 0.004; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.804 & SBP <= 151.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.693) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.157 -> HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.203 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.966 & PHOSPHORUS >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & Temp <= 37.125) [Discrimination Score: -0.187; Robustness + : -0.154; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.257 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.719) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.215)) [Discrimination Score: -1.683; Robustness + : 4.005; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.148 & LOS >= 2.481) [Discrimination Score: 0.408; Robustness + : 0.148; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.562 | s8_edrk <= 0.000) [Discrimination Score: 0.835; Robustness + : 14.216; Robustness - : 6.331; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 64.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.838 | ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.304 | cosen >= -2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.002 -> SODIUM <= 137.579) [Discrimination Score: 0.561; Robustness + : -0.489; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.121 -> CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.079 | PLATELET_COUNT <= 154.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,2] (PHOSPHORUS <= 3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.823 -> WHITE_BLOOD_CELL_COUNT >= 12.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.579 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.437 -> HEMOGLOBIN <= 10.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.234 | SODIUM <= 138.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[2,2] (edrk >= 12.011)) [Discrimination Score: 0.520; Robustness + : 6.983; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.262) U[0,2] (PLATELET_COUNT <= 195.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.375) U[0,1] (direct <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & O2_Flow <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (Resp <= 18.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.371 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 | PLATELET_COUNT >= 126.553) [Discrimination Score: -1.667; Robustness + : 25.251; Robustness - : 85.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.319 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.253 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.027 -> n_evts <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.869) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.293 | LOS <= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.278) U[1,2] (ICU_Pt_Days >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.991) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.815) U[0,2] (SpO2 <= 96.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.611 | tte >= -0.968) [Discrimination Score: 1.239; Robustness + : 0.968; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.906) U[1,2] (LOS >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.260 & PARTIAL_THROMBOPLASTIN_TIME <= 31.266) [Discrimination Score: 0.444; Robustness + : -0.054; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.276 -> PHOSPHORUS >= 2.067) [Discrimination Score: 1.593; Robustness + : -0.603; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.279 & srr >= 0.007) [Discrimination Score: -1.868; Robustness + : -0.012; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.600) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.109)) [Discrimination Score: -1.683; Robustness + : 1.672; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.395) U[0,2] (PHOSPHORUS >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.420) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.508)) [Discrimination Score: -1.376; Robustness + : 2.596; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.551 & Temp >= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.931 -> SpO2 >= 91.493) [Discrimination Score: 0.771; Robustness + : -1.751; Robustness - : -4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.962 | Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.842 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.690 -> Resp <= 20.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.977) U[0,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.381 -> Resp >= 16.056) [Discrimination Score: 0.185; Robustness + : -2.036; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | PLATELET_COUNT >= 122.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.211 -> SpO2 <= 93.779) [Discrimination Score: -0.539; Robustness + : -1.493; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.428) U[0,2] (LOS >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.846 & PLATELET_COUNT <= 164.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.552) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.913) U[1,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,1] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.325 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> hr >= 84.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.086 -> SBP >= 99.568) [Discrimination Score: 0.812; Robustness + : -3.123; Robustness - : -12.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.093 | SBP >= 87.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
