G[1,2](hr >= 71.960 & Pulse >= 62.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 142.102 & SpO2 <= 96.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,2] (GLUCOSE <= 163.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.433 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.437 -> n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,1] (Temp >= 35.725)) [Discrimination Score: -0.144; Robustness + : 1.047; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.519 | Resp >= 13.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.336 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.167 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.963 & lds >= 1.285) [Discrimination Score: 2.421; Robustness + : -0.081; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.986 & lds <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | Temp <= 36.974) [Discrimination Score: 0.089; Robustness + : 0.298; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.810 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 91.747 & Temp >= 36.682) [Discrimination Score: 0.333; Robustness + : -0.550; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.417 | ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 | SBP >= 101.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.920) U[1,2] (Glasgow_Coma_Scale_Total <= 14.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.535 -> n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.646) U[1,2] (PHOSPHORUS <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.115) U[0,1] (lds >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.351 -> lds <= 1.766) [Discrimination Score: -1.349; Robustness + : -0.551; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.174) U[1,2] (n_edrk >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.655 -> Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.241 -> direct >= 0.009) [Discrimination Score: 2.290; Robustness + : -1.054; Robustness - : -4.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.093 -> GLUCOSE <= 154.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.605 -> Resp >= 11.440) [Discrimination Score: 0.556; Robustness + : -4.484; Robustness - : -6.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.990 -> POTASSIUM >= 4.107) [Discrimination Score: -1.000; Robustness + : -0.990; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.344 & ICU_Pt_Days <= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.738) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 163.697 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.702 & PHOSPHORUS <= 4.015) [Discrimination Score: 0.522; Robustness + : -0.156; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[1,2] (PLATELET_COUNT <= 189.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.595) U[1,2] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.729 -> n_edrk <= 0.921) [Discrimination Score: -1.987; Robustness + : -2.729; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.216 & hr <= 101.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.056 & hr <= 118.081) [Discrimination Score: 0.561; Robustness + : 1.293; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.244 -> Mort <= 0.871) [Discrimination Score: -1.393; Robustness + : -2.590; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.108) U[0,2] (GLUCOSE >= 127.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.220 & SpO2 <= 95.690) [Discrimination Score: 0.704; Robustness + : 0.091; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.900) U[1,1] (Resp >= 14.662)) [Discrimination Score: -0.497; Robustness + : 10.777; Robustness - : 19.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.375) U[0,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.686) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 170.370 & tte >= -2.711) [Discrimination Score: 2.517; Robustness + : -3.336; Robustness - : -41.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.742) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.809 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.996 | LOS <= 5.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.346 & s8_hr >= -0.003) [Discrimination Score: -0.731; Robustness + : -3.850; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.217 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.089 -> tte <= -0.061) [Discrimination Score: 0.435; Robustness + : -0.248; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.648 -> tte <= -0.020) [Discrimination Score: 0.297; Robustness + : -0.435; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.653 & MAGNESIUM >= 1.852) [Discrimination Score: 0.788; Robustness + : -0.199; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> SBP >= 64.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 -> edrk >= 16.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.178) U[0,2] (SODIUM <= 137.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.026 -> SpO2 >= 85.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> SBP <= 175.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.317 | death <= 0.365) [Discrimination Score: 0.251; Robustness + : 0.380; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.649 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.823) U[1,2] (ICU_Pt_Days <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.923) U[0,2] (lds >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.959) U[0,1] (Pulse <= 83.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.180 | Pulse >= 66.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.105 -> n_edrk >= 0.104) [Discrimination Score: -1.875; Robustness + : -8.105; Robustness - : -3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.576) U[0,0] (SpO2 >= 87.448)) [Discrimination Score: -0.297; Robustness + : 4.597; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.915) U[0,1] (SpO2 <= 96.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 & Resp >= 14.086) [Discrimination Score: -0.585; Robustness + : -0.272; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> Temp <= 37.308) [Discrimination Score: -0.060; Robustness + : -0.547; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 16.837 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.438) U[1,2] (Pulse <= 108.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.089 | hr <= 94.423) [Discrimination Score: 0.558; Robustness + : 14.133; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.521 | GLUCOSE >= 138.978) [Discrimination Score: 0.827; Robustness + : 10.613; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.398) U[0,1] (SpO2 <= 94.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.252) U[1,2] (Pulse >= 71.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.815 | CO2 >= 24.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.083 | s24_hr <= 0.000) [Discrimination Score: 0.135; Robustness + : 7.947; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.741 & Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 & Temp >= 36.252) [Discrimination Score: -0.407; Robustness + : -0.049; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.791 & HEMOGLOBIN <= 10.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (PLATELET_COUNT >= 163.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.748) U[0,1] (tte >= -1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.239 & Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.241) U[0,2] (direct >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.997 & Pulse <= 100.239) [Discrimination Score: 0.602; Robustness + : 0.015; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.168 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.818 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.137 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.539) U[1,2] (Mort <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.271 & death <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.702 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.703) U[1,2] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.753) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.036 | srr <= 0.082) [Discrimination Score: -51.564; Robustness + : 0.048; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & LOS <= 6.704) [Discrimination Score: 0.826; Robustness + : -0.002; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.767 & LOS <= 10.679) [Discrimination Score: 0.408; Robustness + : 6.876; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.100) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.090 & tte <= -0.073) [Discrimination Score: -0.997; Robustness + : -0.090; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.918) U[1,2] (Temp >= 36.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.590 -> SODIUM >= 135.692) [Discrimination Score: 0.102; Robustness + : -1.186; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.468 -> hr >= 74.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.453 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.356) U[0,2] (hr >= 77.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.009 & ICU_Pt_Days >= 0.334) [Discrimination Score: -2.449; Robustness + : -0.334; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.195 & Resp <= 21.763) [Discrimination Score: 1.812; Robustness + : 2.195; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.445 & Temp >= 35.809) [Discrimination Score: -0.087; Robustness + : 0.643; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.349 & SpO2 >= 87.845) [Discrimination Score: 0.449; Robustness + : 0.242; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.920 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.666 -> s2_edrk >= -0.004) [Discrimination Score: -0.557; Robustness + : -5.757; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[0,2] (POTASSIUM <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.412) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.842) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.598)) [Discrimination Score: -0.092; Robustness + : 3.033; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.419) U[0,1] (SBP >= 70.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.031 & s24_hr >= -0.002) [Discrimination Score: -1.720; Robustness + : -0.107; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[1,1] (y <= 0.603)) [Discrimination Score: 0.772; Robustness + : 0.603; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.049 -> LOS >= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.489 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.679 | tte >= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.683 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.450) U[0,2] (lds >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 161.436 & s24_hr <= 0.001) [Discrimination Score: -2.418; Robustness + : -8.104; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.135) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.341 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[1,1] (POTASSIUM >= 4.177)) [Discrimination Score: -0.042; Robustness + : 0.193; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.836) U[2,2] (lds <= 1.978)) [Discrimination Score: 0.879; Robustness + : 0.675; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.231 | SpO2 >= 87.111) [Discrimination Score: -0.468; Robustness + : 4.821; Robustness - : 7.510; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.365) U[2,2] (direct <= 0.651)) [Discrimination Score: 0.561; Robustness + : 0.984; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.829 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.503 & s24_hr >= -0.002) [Discrimination Score: -0.560; Robustness + : -0.149; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.283 | n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.057 & POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.358 -> Temp >= 35.769) [Discrimination Score: 0.033; Robustness + : -1.025; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.513) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.635)) [Discrimination Score: -0.366; Robustness + : 15.790; Robustness - : 24.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.000 & SODIUM >= 135.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.646 | Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.920 -> WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.700) U[1,2] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
