G[0,1](hr >= 93.675 & Pulse >= 80.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.917) U[1,2] (tte <= -0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.315 | SpO2 >= 86.098) [Discrimination Score: 1.073; Robustness + : 12.902; Robustness - : 8.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.277 & s24_edrk >= -0.008) [Discrimination Score: -0.059; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.182 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.332 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.003 -> lds >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.885 | edrk <= 19.918) [Discrimination Score: 1.288; Robustness + : 7.593; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.551 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.438 & s8_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.496 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,2] (n_evts <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.491) U[2,2] (Resp <= 21.291)) [Discrimination Score: 0.720; Robustness + : 3.491; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.043) U[0,1] (Mort >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.745 & MET >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.253 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[1,2] (LOS <= 10.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.881) U[1,2] (SpO2 >= 95.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.126 & lds >= 0.562) [Discrimination Score: 3.134; Robustness + : 0.043; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.427 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.504 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.515; Robustness + : 0.137; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[0,2] (Glasgow_Coma_Scale_Total >= 14.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.848 | SpO2 <= 96.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.144 | SBP >= 86.759) [Discrimination Score: -0.464; Robustness + : 21.241; Robustness - : 26.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.904 | SBP >= 81.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.759) U[2,2] (SpO2 >= 88.739)) [Discrimination Score: 0.973; Robustness + : 10.261; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,2] (tte <= -0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.589) U[0,1] (death <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.882 | y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.392 -> direct <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[0,2] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.864 & Temp >= 35.725) [Discrimination Score: 0.789; Robustness + : 0.719; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.763) U[1,2] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.533) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.591) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.703) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.534 -> SBP <= 142.627) [Discrimination Score: -0.099; Robustness + : -34.627; Robustness - : -32.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 -> hr <= 95.941) [Discrimination Score: 0.614; Robustness + : -5.811; Robustness - : -9.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.460 & lds <= 2.050) [Discrimination Score: -0.192; Robustness + : 0.157; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (O2_Flow <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.566 -> y >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.104 & y >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.703 -> SpO2 <= 97.756) [Discrimination Score: 0.775; Robustness + : -17.703; Robustness - : -22.560; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.761) U[1,2] (lds >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.395 -> LOS >= 2.930) [Discrimination Score: 0.212; Robustness + : -3.070; Robustness - : -3.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 3.024 & Temp <= 36.908) [Discrimination Score: -0.866; Robustness + : -1.024; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.360) U[2,2] (edrk <= 19.850)) [Discrimination Score: 1.261; Robustness + : 7.524; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[0,0] (O2_Flow >= 2.208)) [Discrimination Score: -0.489; Robustness + : 0.574; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.233 -> n_edrk <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 118.322 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.321 & tte >= -2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.161 -> n_evts >= 0.292) [Discrimination Score: -1.196; Robustness + : -20.836; Robustness - : -17.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.532 | s2_hr >= -0.000) [Discrimination Score: 1.003; Robustness + : 1.443; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.720 | s8_hr >= -8.399738659805884e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.581 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,0] (ICU_Pt_Days <= 3.575)) [Discrimination Score: 1.904; Robustness + : 3.575; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.345) U[0,0] (n_edrk <= 0.602)) [Discrimination Score: 0.542; Robustness + : 8.085; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.911 & LOS <= 10.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.066 & Resp >= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,0] (O2_Flow >= 2.411)) [Discrimination Score: -1.517; Robustness + : -0.138; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 163.065 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 & y >= 0.099) [Discrimination Score: -0.866; Robustness + : -0.099; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 & y >= 0.145) [Discrimination Score: -0.866; Robustness + : -0.145; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.435 -> Resp <= 20.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.093; Robustness + : 0.042; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.668 -> direct >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.635 | n_edrk <= 0.621) [Discrimination Score: 0.408; Robustness + : 0.635; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.080 & y >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.350 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.537 | SpO2 >= 89.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.107 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,1] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.467 | death <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.183 | y >= 0.150) [Discrimination Score: 0.698; Robustness + : 2.183; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.058) U[0,1] (O2_Flow <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.547) U[2,2] (n_evts >= 0.746)) [Discrimination Score: 1.172; Robustness + : 1.346; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.519 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.108 | Pulse <= 109.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.012 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.271) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.813; Robustness + : 0.000; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.742 | Temp <= 36.861) [Discrimination Score: 0.254; Robustness + : 0.417; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (tte >= -1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & tte <= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.612 -> Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.322) U[0,0] (srr >= 0.070)) [Discrimination Score: -0.038; Robustness + : 2.108; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= 7.006192299272636e-05 & SpO2 <= 96.129) [Discrimination Score: 0.212; Robustness + : -6.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SpO2 >= 87.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SpO2 <= 99.965) [Discrimination Score: 0.429; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[1,2] (O2_Flow <= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.121 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.907 -> srr >= 0.024) [Discrimination Score: -1.196; Robustness + : -8.582; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.590 & tte <= -0.374) [Discrimination Score: -0.354; Robustness + : -0.374; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.217 -> s2_edrk >= -0.004) [Discrimination Score: 1.158; Robustness + : -0.004; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.729) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.729; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.758 | s24_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.758; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.688 -> Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.151 | edrk >= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.321 | n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.212 -> lds >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.682) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.116 & s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.116; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.874) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.777) U[1,2] (ICU_Pt_Days >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.007 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (O2_Flow >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.010) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.425 | Pulse <= 104.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[0,2] (Pulse <= 97.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.825 | n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[0,1] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.082 & Pulse <= 107.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.874) U[1,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.218) U[0,2] (hr >= 86.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.265 & MET >= 0.047) [Discrimination Score: 1.581; Robustness + : -0.047; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.068) U[0,2] (death <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.358 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.310) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : 0.310; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.463 & Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.740 -> n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.696 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.725) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.599 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.776) U[0,1] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.962 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.415 | lds <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.942 | O2_Flow >= 2.448) [Discrimination Score: -0.712; Robustness + : 1.188; Robustness - : 3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.879 | srr <= 0.086) [Discrimination Score: -2.118; Robustness + : 0.012; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.742 & tte >= -1.977) [Discrimination Score: -0.991; Robustness + : -2.258; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.496) U[0,0] (SpO2 <= 99.958)) [Discrimination Score: -0.819; Robustness + : 2.496; Robustness - : 6.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.987 & tte >= -3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.495) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.025 & Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.130 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[0,1] (n_edrk >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.327 & ICU_Pt_Days <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.245 -> n_evts >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.390 | Resp <= 20.550) [Discrimination Score: 0.632; Robustness + : 2.550; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.548 & O2_Flow <= 4.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.113 & Pulse <= 103.065) [Discrimination Score: 1.812; Robustness + : 4.113; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.683 | SpO2 <= 99.999) [Discrimination Score: -1.009; Robustness + : 0.999; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
