G[0,2](hr >= 79.867 & Pulse >= 80.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.247 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.448 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.986 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.011 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.422) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.000; Robustness + : 5.711; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.929 | s2_hr >= -0.003) [Discrimination Score: 0.987; Robustness + : 0.215; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.688) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.775; Robustness + : 18.322; Robustness - : 29.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SODIUM >= 137.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.092 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.767 -> n_evts >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -0.000 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.287)) [Discrimination Score: -1.153; Robustness + : -0.000; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[1,1] (n_edrk <= 0.777)) [Discrimination Score: 1.894; Robustness + : 0.777; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.135 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[1,1] (y <= 0.352)) [Discrimination Score: 1.155; Robustness + : 0.352; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.168 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.874 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.896 -> y >= 0.043) [Discrimination Score: 0.493; Robustness + : -0.177; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.046 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.611 | y >= 0.128) [Discrimination Score: 0.527; Robustness + : 1.630; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.705 -> y >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.574 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.557 | srr <= 0.123) [Discrimination Score: 1.527; Robustness + : 1.557; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.009 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.236 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.181 & s2_edrk >= -0.005) [Discrimination Score: -0.321; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.465 -> n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.844 & n_edrk >= 0.058) [Discrimination Score: -2.449; Robustness + : -0.058; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.077 & n_edrk <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.450 & n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.809) U[0,1] (n_edrk <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[1,1] (POTASSIUM <= 3.999)) [Discrimination Score: -0.376; Robustness + : 0.249; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.667 -> SpO2 >= 88.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.962 -> hr <= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.530 & s24_hr >= -0.005) [Discrimination Score: 0.450; Robustness + : 0.004; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.213) U[0,1] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.098) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.054 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 | O2_Flow >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.629) U[1,2] (tte >= -3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.441 | n_edrk >= 0.073) [Discrimination Score: -0.478; Robustness + : 0.441; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.377) U[0,1] (Pulse >= 74.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.951 -> lds >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (n_evts <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[1,2] (SBP <= 179.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.581 & Mort <= 0.654) [Discrimination Score: 0.539; Robustness + : 0.654; Robustness - : -1.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.102 -> Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.737 | edrk <= 34.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.112 -> Mort <= 0.381) [Discrimination Score: 0.113; Robustness + : -0.507; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.803 -> s24_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.803; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[0,0] (MET <= 0.946)) [Discrimination Score: -0.408; Robustness + : 0.946; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.151 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.391) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[2,2] (lds <= 2.122)) [Discrimination Score: -0.224; Robustness + : 0.504; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.749 -> ICU_Pt_Days >= 0.070) [Discrimination Score: 1.243; Robustness + : -0.482; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.526) U[1,2] (Resp <= 23.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.779 | Pulse <= 107.302) [Discrimination Score: 0.272; Robustness + : 26.677; Robustness - : 23.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[1,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[1,1] (direct >= 0.109)) [Discrimination Score: -1.155; Robustness + : 0.343; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.904 & ICU_Pt_Days <= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.618 -> Mort <= 0.460) [Discrimination Score: 1.988; Robustness + : -7.364; Robustness - : -10.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.625 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.055 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.038) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.632) U[0,2] (SpO2 >= 88.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.938) U[1,2] (Mort <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.935 -> Mort <= 0.515) [Discrimination Score: -0.866; Robustness + : -0.515; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.171) U[0,1] (direct >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.700 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.245 -> Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.127) U[1,2] (SODIUM <= 139.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,1] (SODIUM <= 139.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.642) U[0,1] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.204 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.103 | Pulse >= 75.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.724 & SBP <= 143.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.936) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.976 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.917) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.374; Robustness + : 4.710; Robustness - : 23.202; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.604) U[0,0] (SBP <= 135.875)) [Discrimination Score: 1.207; Robustness + : 28.000; Robustness - : 19.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.784 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.070) U[2,2] (SBP <= 126.855)) [Discrimination Score: 1.161; Robustness + : 18.980; Robustness - : 8.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.803 | Pulse >= 73.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.217 | edrk <= 21.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.899) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.148) U[0,1] (LOS >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.630 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (lds >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.611 & Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.012 -> tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.761) U[0,1] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 & hr <= 112.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.680) U[0,2] (tte >= -2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.593) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.019) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.088; Robustness + : 0.599; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.680 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.096 -> hr >= 71.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.665 -> hr >= 65.535) [Discrimination Score: 1.361; Robustness + : -6.699; Robustness - : -25.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.328 & hr >= 79.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.429 & SODIUM >= 137.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.175 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.128 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.511 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.566 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.143 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.108 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.158 -> O2_Flow <= 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,1] (O2_Flow <= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.351 -> hr >= 64.943) [Discrimination Score: 1.187; Robustness + : -9.140; Robustness - : -26.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,1] (Mort >= 0.055)) [Discrimination Score: -94.627; Robustness + : -0.034; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,2] (dfa <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 69.508 | y <= 0.567) [Discrimination Score: -0.699; Robustness + : 38.367; Robustness - : 56.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.168 | Resp >= 20.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.028 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.558 | tte >= -2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.923 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.033 -> srr <= 0.120) [Discrimination Score: 0.606; Robustness + : -0.065; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.879 | srr >= 0.045) [Discrimination Score: 23.875; Robustness + : 0.879; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.908 & Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.203 -> SpO2 >= 88.556) [Discrimination Score: -0.826; Robustness + : -10.069; Robustness - : -6.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.501 & ICU_Pt_Days <= 1.803) [Discrimination Score: 2.872; Robustness + : 1.753; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (Pulse <= 91.862)) [Discrimination Score: -0.080; Robustness + : 11.237; Robustness - : 11.862; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (SpO2 >= 90.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.670 | tte <= -0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.243 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 -> tte <= -0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.119 | tte >= -1.765) [Discrimination Score: 1.089; Robustness + : 2.823; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.533) U[1,2] (tte >= -2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 & SpO2 >= 87.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.217 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.228 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -1.228; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.089 & s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.089; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.925) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.463 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.017) U[0,0] (srr <= 0.113)) [Discrimination Score: -0.678; Robustness + : 0.059; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.224 & SBP <= 140.974) [Discrimination Score: 0.632; Robustness + : 0.224; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.671 -> s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -1.671; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.128 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.808 -> POTASSIUM <= 3.865) [Discrimination Score: -0.624; Robustness + : -4.808; Robustness - : -3.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.434 -> O2_Flow <= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.829 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.193) U[0,1] (O2_Flow <= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.913 & O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
