G[0,1](hr >= 99.367 & Pulse >= 90.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.157 & SBP >= 96.643) [Discrimination Score: 0.250; Robustness + : -0.075; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.527) U[0,1] (SBP <= 131.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 156.559 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 102.696) U[0,2] (PHOSPHORUS <= 5.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.908 | SBP <= 137.587) [Discrimination Score: 0.247; Robustness + : 23.393; Robustness - : 16.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.257 -> SBP <= 151.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.075 -> SpO2 >= 91.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.991) U[2,2] (lds >= 0.971)) [Discrimination Score: 0.396; Robustness + : 0.914; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.670) U[0,2] (GLUCOSE <= 329.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.222 -> SODIUM >= 131.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.952 | tte <= -2.522) [Discrimination Score: 0.165; Robustness + : 4.961; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.911 | GLUCOSE <= 195.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.323 & Resp >= 14.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 136.954 -> PLATELET_COUNT <= 219.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.641 | Temp <= 36.984) [Discrimination Score: 0.082; Robustness + : 0.545; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.273) U[0,2] (SODIUM >= 131.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen <= -1.571)) [Discrimination Score: 0.212; Robustness + : 0.543; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.045) U[0,1] (tte >= -5.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 62.329 & Resp <= 26.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 311.681) U[0,1] (PHOSPHORUS <= 5.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 129.359 & n_edrk >= 0.907) [Discrimination Score: 0.101; Robustness + : -0.174; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.820 & tte >= -9.493) [Discrimination Score: 0.321; Robustness + : 0.310; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.508 | SBP >= 70.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 178.759 -> SpO2 <= 96.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.956 & SBP >= 77.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.976 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.287) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.739 -> Pulse <= 119.581) [Discrimination Score: 0.085; Robustness + : -6.522; Robustness - : -9.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 93.921 -> srr <= 0.029) [Discrimination Score: -0.001; Robustness + : -24.420; Robustness - : -24.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.915) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 14.018 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 179.459 & SpO2 >= 89.301) [Discrimination Score: 0.470; Robustness + : -28.932; Robustness - : -51.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.124) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.715) U[1,2] (MAGNESIUM >= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.955 | SBP >= 109.117) [Discrimination Score: -0.377; Robustness + : 9.087; Robustness - : 15.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.086) U[0,2] (Temp >= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.209 | Pulse <= 129.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 289.213 | MAGNESIUM <= 1.867) [Discrimination Score: -0.639; Robustness + : 105.871; Robustness - : 160.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.286 -> hr >= 105.908) [Discrimination Score: 0.154; Robustness + : -12.544; Robustness - : -14.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.411 & PHOSPHORUS >= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.259) U[2,2] (SpO2 <= 99.861)) [Discrimination Score: 0.104; Robustness + : 7.044; Robustness - : 6.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 114.444 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.969) U[0,0] (n_edrk >= 0.680)) [Discrimination Score: 0.424; Robustness + : 4.969; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.454 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.817 & HEMOGLOBIN >= 12.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.073) U[0,1] (O2_Flow <= 5.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.680 & Pulse >= 55.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.207 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.277; Robustness + : -0.003; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.913) U[2,2] (LOS >= 9.784)) [Discrimination Score: 0.368; Robustness + : 0.456; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[0,2] (SBP <= 143.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.712 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.239 | POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,1] (O2_Flow >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.529 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.670) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.997)) [Discrimination Score: -0.139; Robustness + : 16.247; Robustness - : 20.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.941 -> SBP <= 119.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.061) U[2,2] (Resp <= 23.817)) [Discrimination Score: 0.086; Robustness + : 4.985; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 52.736 -> O2_Flow <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[2,2] (ICU_Pt_Days >= 0.010)) [Discrimination Score: -0.527; Robustness + : 0.809; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.078) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.199)) [Discrimination Score: -0.338; Robustness + : 2.092; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.761 & PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.780 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.208 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.304 -> tte >= -7.174) [Discrimination Score: 0.904; Robustness + : -3.998; Robustness - : -6.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.779) U[0,1] (HEMOGLOBIN >= 10.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.224 -> HEMOGLOBIN >= 11.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.926 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -0.609; Robustness + : -2.659; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.120 -> HEMOGLOBIN <= 15.261) [Discrimination Score: 0.594; Robustness + : -0.837; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.106) U[1,1] (TOTAL_PROTEIN <= 6.371)) [Discrimination Score: 0.553; Robustness + : 0.530; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.194 -> HEMOGLOBIN <= 15.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.378 & GLUCOSE <= 218.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.086 | GLUCOSE <= 369.357) [Discrimination Score: -0.641; Robustness + : 171.764; Robustness - : 240.250; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.231) U[1,2] (TOTAL_PROTEIN <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.415 & GLUCOSE <= 280.335) [Discrimination Score: -0.483; Robustness + : -20.497; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.782) U[0,1] (GLUCOSE <= 327.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 359.714 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.404 | PARTIAL_THROMBOPLASTIN_TIME >= 31.957) [Discrimination Score: 0.717; Robustness + : 94.107; Robustness - : 15.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.481 & PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.970) U[1,2] (LOS <= 10.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.920 -> hr <= 138.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.982 | Pulse >= 25.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.988 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.100 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.089) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN <= 16.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.302) U[1,2] (CREATININE >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.078 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[0,0] (y >= 0.077)) [Discrimination Score: -2.035; Robustness + : 0.313; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[1,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.842) U[0,0] (srr <= 0.034)) [Discrimination Score: 0.533; Robustness + : 7.158; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.741) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.328)) [Discrimination Score: 0.425; Robustness + : 8.184; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 122.529 -> SBP >= 114.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.642) U[0,1] (hr >= 110.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 132.647 & SODIUM >= 133.469) [Discrimination Score: 0.310; Robustness + : 2.902; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 108.485 | Resp <= 25.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.652 -> n_edrk >= 0.863) [Discrimination Score: -1.552; Robustness + : -0.698; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[1,1] (lds <= 2.079)) [Discrimination Score: -0.597; Robustness + : 0.201; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.944 & Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.875 -> PHOSPHORUS <= 5.807) [Discrimination Score: 2.104; Robustness + : -1.412; Robustness - : -2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.838 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 114.645 | LOS <= 11.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.999 -> Pulse >= 92.038) [Discrimination Score: 0.133; Robustness + : -23.976; Robustness - : -27.435; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 385.616) U[0,0] (tte >= -8.829)) [Discrimination Score: -0.639; Robustness + : 186.632; Robustness - : 256.508; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.661) U[0,2] (MET >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.444 | SpO2 <= 99.009) [Discrimination Score: 0.155; Robustness + : 5.155; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.551) U[0,1] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.829) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.123 -> y <= 0.950) [Discrimination Score: -0.240; Robustness + : -3.543; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.448) U[0,1] (hr >= 116.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.555) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.244) U[0,0] (SpO2 <= 97.411)) [Discrimination Score: 0.357; Robustness + : 7.550; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.704) U[1,2] (Pulse >= 85.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.985 & srr >= 0.022) [Discrimination Score: -0.469; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.013) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[0,2] (LOS >= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.651)) [Discrimination Score: 0.378; Robustness + : 42.325; Robustness - : 32.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.995 -> O2_Flow <= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.262 & Temp >= 36.000) [Discrimination Score: -0.542; Robustness + : -0.338; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.746) U[0,2] (SODIUM <= 137.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.454) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.466)) [Discrimination Score: 0.974; Robustness + : 3.307; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.034) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[1,2] (BLOOD_UREA_NITROGEN >= 49.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.439 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 229.050 & Resp <= 20.060) [Discrimination Score: -0.441; Robustness + : -3.218; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.593 & tte >= -9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.492 | SpO2 >= 90.264) [Discrimination Score: -0.380; Robustness + : 3.669; Robustness - : 5.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.051 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.188) U[0,2] (Pulse <= 137.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.938 & lds <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.781) U[0,2] (MET <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[1,1] (Pulse <= 126.182)) [Discrimination Score: -0.027; Robustness + : 11.697; Robustness - : 12.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.725 & tte <= -3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.522 & Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.584 -> WHITE_BLOOD_CELL_COUNT >= 6.618) [Discrimination Score: -0.968; Robustness + : -4.590; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.231) U[1,1] (edrk <= 36.577)) [Discrimination Score: -0.265; Robustness + : 12.248; Robustness - : 14.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.110 | srr >= 0.006) [Discrimination Score: -0.123; Robustness + : 0.348; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.995 -> Pulse <= 126.515) [Discrimination Score: 0.018; Robustness + : -11.932; Robustness - : -12.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.684 -> PLATELET_COUNT <= 249.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.274 | SpO2 >= 85.985) [Discrimination Score: -0.401; Robustness + : 7.890; Robustness - : 10.294; Percent Class + : 1.000; Percent Class - : 0.000]
