G[0,1](hr >= 58.847 & Pulse >= 64.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.455 | y >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.937 -> O2_Flow <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.355 & SBP >= 83.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 65.406 & WHITE_BLOOD_CELL_COUNT <= 9.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.141 -> SBP <= 143.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.049 -> SBP >= 83.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (Resp <= 19.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.245 | MET <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.262 -> Resp <= 19.883) [Discrimination Score: -1.206; Robustness + : -10.262; Robustness - : -5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,0] (n_edrk >= 0.125)) [Discrimination Score: 0.826; Robustness + : 0.844; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.549 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.257 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.218 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[0,1] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.909) U[0,0] (n_edrk >= 0.711)) [Discrimination Score: -0.508; Robustness + : 0.282; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.715 -> srr >= 0.031) [Discrimination Score: -0.632; Robustness + : -0.715; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[0,2] (hr >= 58.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.101) U[0,1] (Glasgow_Coma_Scale_Total >= 14.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.132 & tte >= -1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.128) U[1,2] (tte >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.138 -> SBP >= 104.449) [Discrimination Score: -0.850; Robustness + : -34.738; Robustness - : -11.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.505 | Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.684) U[0,2] (dfa >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (lds <= 2.751)) [Discrimination Score: 0.677; Robustness + : 2.067; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.137 -> WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[1,2] (HEMOGLOBIN <= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,0] (PLATELET_COUNT >= 198.438)) [Discrimination Score: -0.496; Robustness + : 6.158; Robustness - : 11.681; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.973) U[1,2] (SBP <= 155.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.487 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.813 | WHITE_BLOOD_CELL_COUNT <= 9.046) [Discrimination Score: -2.303; Robustness + : -0.052; Robustness - : 28.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.326 & hr >= 65.797) [Discrimination Score: -3.017; Robustness + : -6.738; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.957 & PLATELET_COUNT >= 197.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.354 | n_edrk >= 0.591) [Discrimination Score: 0.701; Robustness + : 0.403; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.806) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.147)) [Discrimination Score: 1.873; Robustness + : 2.039; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.559 | lds <= 1.336) [Discrimination Score: -1.127; Robustness + : 1.398; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.507 & PLATELET_COUNT >= 196.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.203 -> n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.038 | tte <= -0.102) [Discrimination Score: 7.798; Robustness + : 30.979; Robustness - : 1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.099 -> lds >= 0.500) [Discrimination Score: 1.132; Robustness + : -1.811; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.252 -> lds >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.019) U[1,2] (lds <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.640 -> POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.699 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.900) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,2] (direct <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.683 -> n_edrk >= 0.797) [Discrimination Score: -1.092; Robustness + : -0.683; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.971 | LOS >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.025) U[0,1] (SBP >= 84.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.236 -> WHITE_BLOOD_CELL_COUNT <= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[1,1] (PLATELET_COUNT <= 204.786)) [Discrimination Score: 0.996; Robustness + : 7.152; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.588 | lds <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.265 & Mort >= 0.052) [Discrimination Score: -0.276; Robustness + : -0.052; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.684) U[0,1] (SpO2 <= 97.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.142) U[1,1] (TROPONIN_I <= 0.133)) [Discrimination Score: -0.803; Robustness + : 4.640; Robustness - : 18.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.653) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 | PLATELET_COUNT >= 198.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,2] (GLUCOSE >= 105.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.288 -> direct <= 0.338) [Discrimination Score: -1.218; Robustness + : -2.560; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.903 -> direct >= 0.005) [Discrimination Score: 1.485; Robustness + : -0.085; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.754) U[1,1] (SODIUM <= 141.409)) [Discrimination Score: -1.134; Robustness + : 2.353; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.186 -> hr >= 69.815) [Discrimination Score: 1.285; Robustness + : -3.123; Robustness - : -25.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.127 | hr <= 77.009) [Discrimination Score: 8.153; Robustness + : 20.899; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.207 | hr >= 66.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.136 -> POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[2,2] (TROPONIN_I <= 0.119)) [Discrimination Score: -0.554; Robustness + : -0.001; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.754) U[0,2] (Pulse >= 68.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.222 | Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.700 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.429 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 & af >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[0,1] (Resp <= 19.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.006) [Discrimination Score: -1.132; Robustness + : -0.357; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.205 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.293 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.280 & Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.065 -> Mort <= 0.586) [Discrimination Score: -0.632; Robustness + : -0.586; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.416) U[0,0] (Mort <= 0.637)) [Discrimination Score: -0.496; Robustness + : 2.364; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.936 -> SODIUM <= 140.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.569 -> POTASSIUM <= 3.958) [Discrimination Score: -0.632; Robustness + : -0.569; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.941 & O2_Flow <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.455 | n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (TROPONIN_I <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.952 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.995) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SODIUM >= 137.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.494; Robustness + : 0.063; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[1,2] (SBP >= 79.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.933 & n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.081 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.573 & SODIUM <= 141.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.839 & POTASSIUM >= 3.901) [Discrimination Score: -1.152; Robustness + : -0.148; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.162 & Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.376 -> O2_Flow <= 5.865) [Discrimination Score: -0.408; Robustness + : -3.865; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.091) U[1,1] (Resp >= 15.720)) [Discrimination Score: -0.281; Robustness + : 2.280; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.544) U[1,2] (Pulse >= 65.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (hr >= 55.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.875) U[0,2] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.870) U[0,0] (Temp >= 36.001)) [Discrimination Score: -0.485; Robustness + : 3.206; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.606 | Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.151) U[2,2] (Temp <= 36.890)) [Discrimination Score: -1.133; Robustness + : 1.785; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,1] (SpO2 <= 98.640)) [Discrimination Score: -0.514; Robustness + : 1.036; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.830 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.565 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.734 & SBP <= 131.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,1] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.348) U[2,2] (tte <= -0.058)) [Discrimination Score: 2.136; Robustness + : 4.348; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.638 & s8_edrk >= -0.004) [Discrimination Score: -0.542; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.826 | WHITE_BLOOD_CELL_COUNT <= 9.214) [Discrimination Score: 1.541; Robustness + : 2.826; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 208.634 -> tte <= -0.086) [Discrimination Score: -0.879; Robustness + : -9.319; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.053 -> Pulse >= 55.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.940 & hr <= 109.443) [Discrimination Score: 0.235; Robustness + : 8.039; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.073 | Resp <= 19.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.414 & ICU_Pt_Days >= 0.364) [Discrimination Score: -1.406; Robustness + : -0.364; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.269 -> WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.321) U[2,2] (Temp <= 37.003)) [Discrimination Score: -1.134; Robustness + : 6.018; Robustness - : 13.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.490 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.083 & O2_Flow <= 6.112) [Discrimination Score: -2.569; Robustness + : -1.083; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.994 | n_evts >= 0.011) [Discrimination Score: 0.408; Robustness + : 0.994; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,2] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.394) U[0,1] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.975 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.954) U[2,2] (tte >= -2.871)) [Discrimination Score: 1.144; Robustness + : 2.871; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.671 & tte >= -0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | TROPONIN_I <= 0.132) [Discrimination Score: -1.732; Robustness + : 0.018; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.902 -> TROPONIN_I >= 0.095) [Discrimination Score: 1.230; Robustness + : -0.107; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (TROPONIN_I <= 0.124)) [Discrimination Score: -0.538; Robustness + : 0.004; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 & Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.939 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.562 & O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.838 | WHITE_BLOOD_CELL_COUNT >= 8.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.649 -> PLATELET_COUNT <= 206.474) [Discrimination Score: -1.090; Robustness + : -9.738; Robustness - : -3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.070 -> SBP >= 101.610) [Discrimination Score: -2.264; Robustness + : -56.999; Robustness - : -17.590; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.690) U[2,2] (death <= 0.643)) [Discrimination Score: -0.773; Robustness + : 0.643; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.545) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
