G[1,2](hr >= 63.550 & Pulse >= 65.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.595) U[1,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 1.456; Robustness + : 9.603; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 44.701 & ICU_Pt_Days <= 4.772) [Discrimination Score: -0.768; Robustness + : -0.832; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.587) U[1,2] (TOTAL_BILIRUBIN <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | Pulse >= 61.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (MET <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[2,2] (y >= 0.126)) [Discrimination Score: -1.686; Robustness + : -0.126; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.455 & ICU_Pt_Days <= 4.040) [Discrimination Score: 1.513; Robustness + : 0.455; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.269 & y >= 0.096) [Discrimination Score: -1.159; Robustness + : -0.547; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.759 & PLATELET_COUNT <= 211.485) [Discrimination Score: 1.090; Robustness + : 3.226; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.561 & CHLORIDE <= 106.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.717) U[0,0] (n_evts <= 0.735)) [Discrimination Score: 1.303; Robustness + : 0.909; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.260) U[1,2] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.132 & TROPONIN_I >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.469 & hr <= 90.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.668) U[2,2] (SODIUM >= 138.041)) [Discrimination Score: 1.692; Robustness + : 4.668; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.300 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.974 -> y <= 0.200) [Discrimination Score: -1.581; Robustness + : -0.200; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 39.708 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 39.811 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.698) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 136.015 -> ICU_Pt_Days >= 0.178) [Discrimination Score: -2.291; Robustness + : -37.204; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.853 | hr >= 76.367) [Discrimination Score: -0.987; Robustness + : 2.347; Robustness - : 18.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.181 -> hr <= 116.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.070 | ICU_Pt_Days <= 4.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.832) U[0,1] (ICU_Pt_Days >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.582 & ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.788) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 46.950 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[0,2] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.677 & n_edrk <= 0.959) [Discrimination Score: 3.464; Robustness + : -0.389; Robustness - : -4.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 56.216 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.733) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 & TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: -1.014; Robustness + : -0.045; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.645 -> POTASSIUM <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.754 -> ICU_Pt_Days >= 0.286) [Discrimination Score: 1.150; Robustness + : -3.849; Robustness - : -26.529; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.187) U[1,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.792) U[0,0] (y >= 0.063)) [Discrimination Score: 0.756; Robustness + : 2.407; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.302 -> n_evts <= 0.409) [Discrimination Score: -1.397; Robustness + : -0.409; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.129 | O2_Flow <= 3.774) [Discrimination Score: -0.882; Robustness + : 1.774; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.845) U[0,0] (y >= 0.072)) [Discrimination Score: 1.168; Robustness + : 35.206; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.815) U[2,2] (n_edrk >= 0.160)) [Discrimination Score: -3.462; Robustness + : 5.245; Robustness - : 51.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.913 & TROPONIN_I >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,0] (SpO2 <= 96.886)) [Discrimination Score: -0.669; Robustness + : 0.741; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.761 & y <= 0.936) [Discrimination Score: 1.108; Robustness + : 0.685; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.024) U[0,2] (n_edrk >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.183 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.465 | LOS <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.736 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.552 -> SODIUM >= 138.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.038 | LOS <= 10.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.698) U[2,2] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: 1.337; Robustness + : 4.698; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.184) U[0,2] (LOS <= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.224) U[0,0] (LOS <= 4.191)) [Discrimination Score: -1.108; Robustness + : 4.503; Robustness - : 19.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.571 & LOS >= 2.835) [Discrimination Score: -1.581; Robustness + : -0.835; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 58.236 -> LOS >= 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.116) U[1,2] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 157.937 -> PLATELET_COUNT >= 205.197) [Discrimination Score: -0.964; Robustness + : -17.187; Robustness - : -7.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.849 & n_edrk >= 0.514) [Discrimination Score: 3.463; Robustness + : 0.298; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.333 & PLATELET_COUNT >= 205.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.027 | PLATELET_COUNT <= 209.033) [Discrimination Score: 1.303; Robustness + : 3.251; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.768 | lds <= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.479) U[0,0] (SODIUM <= 139.913)) [Discrimination Score: -0.976; Robustness + : 0.898; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.352 -> MET <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.716 & MAGNESIUM >= 1.678) [Discrimination Score: -1.202; Robustness + : -0.068; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 46.739 | lds >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.241 -> lds >= 0.660) [Discrimination Score: 0.838; Robustness + : -0.533; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 34.762 | lds >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.648) U[0,2] (lds <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.905) U[0,0] (lds <= 1.366)) [Discrimination Score: -1.043; Robustness + : 1.030; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.464 -> TROPONIN_I >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.892 -> MET <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.110 -> SODIUM >= 137.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.523) U[1,1] (LOS <= 2.937)) [Discrimination Score: 2.031; Robustness + : 25.743; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[0,1] (LOS <= 4.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.439) U[0,0] (LOS >= 2.399)) [Discrimination Score: -0.279; Robustness + : 1.650; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.873 -> ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.271 & WHITE_BLOOD_CELL_COUNT >= 8.832) [Discrimination Score: -2.183; Robustness + : -0.568; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.658 -> LOS <= 6.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.744 | LOS <= 5.995) [Discrimination Score: 1.369; Robustness + : 3.995; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 & Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,1] (Glasgow_Coma_Scale_Total >= 14.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (HEMOGLOBIN <= 13.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.081 | LOS >= 2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.676 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.424) U[0,1] (SpO2 <= 97.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.954) U[1,2] (n_edrk >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.546 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.869 -> TROPONIN_I >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.847) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.683 -> TOTAL_PROTEIN <= 6.385) [Discrimination Score: -0.866; Robustness + : -0.683; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.921 | direct <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.964) U[1,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.546) U[2,2] (direct <= 0.475)) [Discrimination Score: -3.464; Robustness + : 3.858; Robustness - : 44.454; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (MAGNESIUM <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 35.166 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[1,2] (tte >= -2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & cosen >= -2.432) [Discrimination Score: -0.288; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.377) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.154)) [Discrimination Score: 0.696; Robustness + : 1.119; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & Resp <= 19.900) [Discrimination Score: 0.153; Robustness + : -0.022; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.226 & hr <= 85.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[1,2] (PLATELET_COUNT <= 207.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.289 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.524 & hr >= 72.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.547 & lds >= 0.455) [Discrimination Score: 0.013; Robustness + : 0.343; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.232) U[0,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 141.914 & lds <= 1.033) [Discrimination Score: 3.462; Robustness + : -1.539; Robustness - : -22.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.097 | lds >= 0.322) [Discrimination Score: 1.706; Robustness + : 17.066; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.955) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.921 | lds >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.284 -> lds <= 1.468) [Discrimination Score: -0.822; Robustness + : -0.609; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[2,2] (TROPONIN_I <= 0.430)) [Discrimination Score: -1.443; Robustness + : 0.047; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[1,2] (SODIUM >= 137.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (hr <= 80.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.569 & tte >= -3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[0,1] (GLUCOSE <= 169.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.258) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[1,1] (direct <= 0.903)) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.398 | direct <= 0.224) [Discrimination Score: -3.387; Robustness + : 0.673; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.691 | Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 44.641 & Mort <= 0.383) [Discrimination Score: -1.081; Robustness + : -1.225; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 47.321 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.394 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.901 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.272 | lds >= 0.621) [Discrimination Score: -1.633; Robustness + : 0.332; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 206.592 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 & O2_Flow <= 6.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.080 -> WHITE_BLOOD_CELL_COUNT <= 10.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.383 | WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.948 -> WHITE_BLOOD_CELL_COUNT <= 11.102) [Discrimination Score: 1.446; Robustness + : -1.119; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 41.944 | WHITE_BLOOD_CELL_COUNT <= 10.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.313)) [Discrimination Score: -1.270; Robustness + : 0.852; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 43.179 | WHITE_BLOOD_CELL_COUNT <= 9.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.428 -> WHITE_BLOOD_CELL_COUNT >= 8.732) [Discrimination Score: -1.144; Robustness + : -1.459; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,1] (Pulse >= 77.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.659 & Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.932 & LOS <= 10.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
