G[1,2](hr >= 87.525 & Pulse >= 82.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.820) U[1,2] (PLATELET_COUNT <= 336.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.312) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.298; Robustness + : 3.112; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.000) U[1,1] (POTASSIUM >= 4.146)) [Discrimination Score: -1.218; Robustness + : -0.030; Robustness - : 10.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.725 & LACTIC_ACID >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | direct <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 41.142 | Sgy >= 0.003) [Discrimination Score: -1.183; Robustness + : 0.997; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.469) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.803 & SBP <= 166.819) [Discrimination Score: 0.008; Robustness + : 7.392; Robustness - : 7.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.294) U[0,1] (LOS <= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.974 -> MET >= 0.066) [Discrimination Score: 0.112; Robustness + : -2.453; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[0,2] (hr <= 111.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[0,2] (OXYGEN_SATURATION >= 95.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 95.917 | tte <= 0.139) [Discrimination Score: 0.414; Robustness + : 1.283; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.885 -> Sgy >= 0.309) [Discrimination Score: -1.183; Robustness + : -0.691; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.100 -> LOS >= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.619 & lds >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[0,0] (Resp <= 20.767)) [Discrimination Score: -0.518; Robustness + : 0.688; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 29.176 & Sgy >= 0.419) [Discrimination Score: 1.183; Robustness + : 0.581; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.320 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.009) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.313 | WHITE_BLOOD_CELL_COUNT >= 15.594) [Discrimination Score: 1.414; Robustness + : 10.406; Robustness - : 3.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.041 | O2_Flow >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.687) U[2,2] (lds >= 1.076)) [Discrimination Score: 0.384; Robustness + : 3.487; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.344 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.392 & CHLORIDE >= 97.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.389 | CO2 >= 19.471) [Discrimination Score: -3.459; Robustness + : 3.217; Robustness - : 6.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.789 & POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.150 | Sgy <= 0.987) [Discrimination Score: -1.183; Robustness + : 0.150; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.085 -> tte >= -1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.997 | lds >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.935 & LOS <= 11.467) [Discrimination Score: 0.301; Robustness + : 1.065; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.635 -> Resp >= 16.943) [Discrimination Score: -0.248; Robustness + : -4.257; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.470 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.063 | OXYGEN_SATURATION >= 95.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.255 -> OXYGEN_SATURATION >= 95.927) [Discrimination Score: -1.151; Robustness + : -1.171; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.022 & SBP <= 127.363) [Discrimination Score: 0.707; Robustness + : -0.022; Robustness - : -2.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.114 & hr >= 81.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.307 | lds >= 1.536) [Discrimination Score: 0.497; Robustness + : 0.470; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.833 -> PCO2 <= 41.243) [Discrimination Score: 0.829; Robustness + : -0.243; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.784) U[0,0] (O2_Flow >= 2.883)) [Discrimination Score: -0.165; Robustness + : 1.784; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.351 & direct <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.538) U[2,2] (Mort >= 0.114)) [Discrimination Score: -1.795; Robustness + : -0.114; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.383; Robustness + : 0.312; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.380 & LACTIC_ACID >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.605) U[0,2] (PLATELET_COUNT >= 242.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.934 | PLATELET_COUNT <= 271.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.677 -> s24_edrk <= 0.001) [Discrimination Score: -0.306; Robustness + : -0.130; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.953) U[2,2] (OXYGEN_SATURATION >= 95.565)) [Discrimination Score: 0.560; Robustness + : 3.047; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.115) U[2,2] (SODIUM <= 133.230)) [Discrimination Score: 0.847; Robustness + : 5.790; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.566 & PCO2 <= 42.111) [Discrimination Score: -0.073; Robustness + : -0.634; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[1,1] (Pulse <= 110.844)) [Discrimination Score: -0.413; Robustness + : 16.244; Robustness - : 22.764; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[1,2] (Pulse <= 106.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.313) U[0,1] (PLATELET_COUNT >= 217.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.319) U[0,2] (PCO2 >= 40.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 257.826 -> s24_hr >= -0.003) [Discrimination Score: 0.491; Robustness + : -6.174; Robustness - : -37.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.086 | MET >= 0.214) [Discrimination Score: 1.060; Robustness + : 0.904; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.801) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.067; Robustness + : 1.801; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (s24_edrk >= 3.7743134877766746e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.108) U[1,2] (Temp <= 37.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.641 | death <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.799 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.437 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.379) U[1,1] (LOS >= 6.426)) [Discrimination Score: 0.490; Robustness + : 3.574; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.114 | tte >= -1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.507 & death >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.548 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.964 -> Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.779 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.967 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.726 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> SODIUM <= 134.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.096 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.501) U[1,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.452 -> edrk >= 16.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 17.718 & y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.103 | tte <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.800 -> s2_edrk >= 3.0540626800107384e-05) [Discrimination Score: -0.303; Robustness + : -0.230; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.185 | Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 1.498; Robustness + : 18.315; Robustness - : 6.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 43.130 | WHITE_BLOOD_CELL_COUNT <= 20.780) [Discrimination Score: -0.755; Robustness + : 2.140; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.694) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.054 -> LOS <= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.617 & SpO2 >= 90.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 89.071 & tte >= -0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.674 | PCO2 >= 40.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.913 | tte <= -0.050) [Discrimination Score: -0.433; Robustness + : 2.087; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.650 | edrk >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 -> Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.144 -> n_edrk >= 0.510) [Discrimination Score: 0.630; Robustness + : -0.475; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (lds >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.436 -> SpO2 >= 94.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.862 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.306 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.781 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 & hr >= 87.866) [Discrimination Score: 0.787; Robustness + : -0.105; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.971 & LOS >= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.868 -> s8_hr <= -4.95820895993285e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,1] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 20.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.050 & lds <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.226 -> Temp >= 36.606) [Discrimination Score: 0.436; Robustness + : -4.865; Robustness - : -8.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 & Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.555 & GLUCOSE >= 132.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.157 -> MET >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 | Temp >= 35.794) [Discrimination Score: 0.135; Robustness + : 1.150; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.456 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.612) U[1,2] (SBP <= 165.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.991) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 | n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[0,0] (n_edrk <= 0.796)) [Discrimination Score: 0.614; Robustness + : 0.486; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.236 -> MET <= 0.946) [Discrimination Score: -0.563; Robustness + : -4.764; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.131 & hr <= 116.818) [Discrimination Score: -0.316; Robustness + : 0.069; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> y >= 0.398) [Discrimination Score: 1.729; Robustness + : -0.001; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 129.940 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.260) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.646) U[0,2] (lds >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.390 -> ICU_Pt_Days >= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[0,0] (POTASSIUM >= 4.125)) [Discrimination Score: 0.577; Robustness + : 0.814; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | POTASSIUM <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[1,1] (tte >= -1.166)) [Discrimination Score: 1.348; Robustness + : 1.426; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 185.401) U[0,0] (PCO2 <= 41.698)) [Discrimination Score: -1.265; Robustness + : 11.801; Robustness - : 50.984; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.159) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.317 -> MET >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.079 | HEMOGLOBIN <= 9.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.521 -> Resp >= 12.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.148 -> O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.001 -> WHITE_BLOOD_CELL_COUNT >= 17.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.093 & hr <= 101.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.031) U[1,1] (POTASSIUM <= 4.441)) [Discrimination Score: 0.596; Robustness + : 4.969; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.523 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.433) U[0,2] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.189 & PLATELET_COUNT >= 252.746) [Discrimination Score: 1.414; Robustness + : 0.189; Robustness - : -27.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.140 | PLATELET_COUNT >= 244.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.913 | s2_edrk <= 0.003) [Discrimination Score: 0.242; Robustness + : 17.287; Robustness - : 13.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.072 & SBP >= 99.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.060 -> s2_hr <= 0.001) [Discrimination Score: 0.159; Robustness + : -26.853; Robustness - : -29.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.928 | SpO2 >= 89.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.113 & ICU_Pt_Days <= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | MET >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.288 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
