G[0,2](hr >= 64.657 & Pulse >= 59.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.388 | MAGNESIUM <= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.104 | SODIUM <= 141.545) [Discrimination Score: -5.196; Robustness + : 0.062; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.927 & MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 | LOS >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.586) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.856 -> PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 125.274 -> WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,0] (TROPONIN_I >= 0.863)) [Discrimination Score: -5.952; Robustness + : 0.206; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[2,2] (n_evts >= 0.076)) [Discrimination Score: -2.494; Robustness + : -0.076; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.367 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.618) U[2,2] (n_evts <= 0.715)) [Discrimination Score: -5.013; Robustness + : 1.372; Robustness - : 9.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 | s2_edrk <= 0.002) [Discrimination Score: 0.338; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,0] (n_evts <= 0.770)) [Discrimination Score: 1.974; Robustness + : 0.770; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.274 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | MET <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> s8_edrk <= 0.000) [Discrimination Score: 0.338; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.554 | y <= 0.393) [Discrimination Score: 1.453; Robustness + : 40.643; Robustness - : 16.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 145.804 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.966 -> PHOSPHORUS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.005 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.196) U[0,2] (PHOSPHORUS <= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.917 & WHITE_BLOOD_CELL_COUNT <= 9.130) [Discrimination Score: -2.458; Robustness + : -0.203; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.049) U[1,2] (SODIUM >= 140.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.582 -> Pulse <= 74.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.515) U[2,2] (PROTIME_INR <= 1.140)) [Discrimination Score: -5.172; Robustness + : 0.680; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.256 -> POTASSIUM <= 4.183) [Discrimination Score: -0.686; Robustness + : -0.443; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.032 -> POTASSIUM >= 3.821) [Discrimination Score: -1.582; Robustness + : -2.554; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.299) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -1.412; Robustness + : -0.005; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.855) U[2,2] (y >= 0.068)) [Discrimination Score: 1.894; Robustness + : 5.855; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.200 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[1,2] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Pulse >= 61.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.108 | TROPONIN_I >= 0.471) [Discrimination Score: 2.135; Robustness + : 4.108; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.918 | hr <= 81.782) [Discrimination Score: 3.130; Robustness + : 16.980; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.925 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.163 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.678 & GLUCOSE >= 119.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.135 & ICU_Pt_Days >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.095 | n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.926 | PARTIAL_THROMBOPLASTIN_TIME >= 35.797) [Discrimination Score: 1.811; Robustness + : 5.088; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.340 | SODIUM >= 141.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.377 | CREATININE <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.348 -> BLOOD_UREA_NITROGEN >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.228) U[0,0] (hr >= 59.489)) [Discrimination Score: -1.702; Robustness + : 5.973; Robustness - : 35.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.801 | Resp >= 15.941) [Discrimination Score: -0.363; Robustness + : 2.015; Robustness - : 2.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.191 & SODIUM <= 142.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.382) U[0,0] (PROTIME_INR >= 1.012)) [Discrimination Score: -4.920; Robustness + : 1.015; Robustness - : 9.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.848 -> MET <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.906) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.719 | TROPONIN_I <= 1.189) [Discrimination Score: -1.665; Robustness + : 9.138; Robustness - : 39.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.259 & ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.359 | SODIUM <= 141.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.243) U[1,1] (TROPONIN_I >= 0.173)) [Discrimination Score: 2.253; Robustness + : 3.243; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,1] (GLUCOSE >= 129.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 & n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.921 -> Pulse >= 57.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.697 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.986 | y <= 0.693) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.905 | n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.018) U[1,2] (SODIUM <= 141.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.234 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 112.238 & ICU_Pt_Days <= 4.416) [Discrimination Score: 0.204; Robustness + : 1.245; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.742 -> Pulse <= 91.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & n_evts >= 0.085) [Discrimination Score: -1.016; Robustness + : -0.085; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.548 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.707 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.139 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.109) U[1,1] (TROPONIN_I <= 1.269)) [Discrimination Score: -5.193; Robustness + : 0.270; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.572 -> SODIUM >= 139.964) [Discrimination Score: 1.384; Robustness + : -5.041; Robustness - : -29.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 77.236 | TROPONIN_I <= 1.257) [Discrimination Score: 1.839; Robustness + : 13.307; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.079) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.093 | WHITE_BLOOD_CELL_COUNT <= 8.621) [Discrimination Score: 0.794; Robustness + : 0.930; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.225 -> Resp <= 18.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.852) U[1,2] (Pulse <= 75.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[0,2] (CHLORIDE <= 113.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.926) U[0,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.729 -> TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.506; Robustness + : -0.176; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.214 | POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.930 | POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.516) U[1,1] (POTASSIUM <= 3.913)) [Discrimination Score: 1.150; Robustness + : 0.165; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,2] (LOS <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.096 & TROPONIN_I >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 145.519 -> POTASSIUM >= 3.845) [Discrimination Score: 0.781; Robustness + : -15.615; Robustness - : -26.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.070 -> PLATELET_COUNT >= 214.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.445) U[2,2] (LOS >= 2.429)) [Discrimination Score: -0.269; Robustness + : 3.467; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.951 -> SpO2 <= 99.799) [Discrimination Score: 0.697; Robustness + : -1.866; Robustness - : -5.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.447 | y <= 0.891) [Discrimination Score: 1.154; Robustness + : 0.891; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.107 -> hr >= 65.303) [Discrimination Score: 1.729; Robustness + : -2.162; Robustness - : -30.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 111.163 | Pulse <= 69.088) [Discrimination Score: -1.148; Robustness + : 5.811; Robustness - : 9.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.260 | SODIUM <= 141.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.130) U[0,2] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.964) U[1,1] (PLATELET_COUNT <= 216.619)) [Discrimination Score: -1.566; Robustness + : 2.000; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.829 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.205) U[1,2] (LOS <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.065) U[0,1] (TROPONIN_I <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.481) U[0,1] (hr <= 70.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.705) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.470) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.111) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.987 & POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.019 -> TROPONIN_I <= 1.207) [Discrimination Score: 1.350; Robustness + : -0.179; Robustness - : -5.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 | Pulse >= 55.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.020 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.717 -> LOS >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.962) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.567)) [Discrimination Score: -1.634; Robustness + : 10.967; Robustness - : 41.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.500 | TROPONIN_I <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.266 | TROPONIN_I >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.535 -> TROPONIN_I >= 0.792) [Discrimination Score: -1.101; Robustness + : -0.283; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.891) U[1,2] (TROPONIN_I <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.206 | O2_Flow <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.756 | HEMOGLOBIN >= 10.241) [Discrimination Score: -1.196; Robustness + : 1.826; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.969 & CHLORIDE >= 104.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.375 | CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.556) U[0,2] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.979 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 3.222; Robustness + : 0.157; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.035) U[1,2] (CREATININE >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.621 & hr >= 65.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.036 | Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[2,2] (direct <= 0.548)) [Discrimination Score: 0.866; Robustness + : 0.548; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.112 | SODIUM <= 141.875) [Discrimination Score: 0.445; Robustness + : 6.436; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.125 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.328 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.511 & WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,1] (SODIUM >= 138.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | SODIUM >= 137.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.524 & PROTIME_INR >= 1.046) [Discrimination Score: -4.984; Robustness + : -0.029; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.901 & HEMOGLOBIN >= 10.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.248 & Pulse <= 72.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.470 & hr >= 62.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.654) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.654; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.123) U[0,1] (CO2 <= 23.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.404) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.532 | tte >= -0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.151 | TROPONIN_I >= 0.353) [Discrimination Score: 2.188; Robustness + : 0.706; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> TROPONIN_I >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.770 -> Pulse <= 81.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
