G[0,1](hr >= 64.406 & Pulse >= 69.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.784) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.744 | LOS >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.354 & LOS <= 3.883) [Discrimination Score: 1.246; Robustness + : 0.646; Robustness - : -4.293; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.271) U[0,2] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.003 | MET <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & Pulse >= 64.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[0,1] (MET <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.414 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.355 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 26.231 | Temp <= 37.345) [Discrimination Score: -0.981; Robustness + : 1.482; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | hr >= 64.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 -> hr <= 87.682) [Discrimination Score: -3.066; Robustness + : -15.821; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.780) U[0,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.344 | n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[1,1] (AF >= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.175; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.071 -> Pulse >= 64.309) [Discrimination Score: 1.084; Robustness + : -8.030; Robustness - : -24.691; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.439) U[0,2] (Resp <= 28.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.464) U[1,1] (n_evts >= 0.086)) [Discrimination Score: -2.029; Robustness + : 0.536; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[1,2] (Pulse >= 71.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[0,1] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.628 -> n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 | lds >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.449) U[1,1] (MET <= 0.258)) [Discrimination Score: -1.876; Robustness + : 0.735; Robustness - : 24.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.515) U[1,2] (n_edrk >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.432) U[0,2] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.546 | Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 -> cosen >= -2.199) [Discrimination Score: 0.552; Robustness + : -0.017; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.020 | n_evts <= 0.609) [Discrimination Score: 0.760; Robustness + : 0.609; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.160 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,2] (Glasgow_Coma_Scale_Total >= 14.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.851 -> ICU_Pt_Days <= 3.140) [Discrimination Score: -1.953; Robustness + : -2.140; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.582 -> LOS >= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.481 & Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.995 -> Pulse <= 110.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.894) U[0,1] (Pulse <= 80.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.743 -> SODIUM <= 136.078) [Discrimination Score: 1.109; Robustness + : -6.921; Robustness - : -25.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.008 -> Pulse >= 68.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.519 -> Pulse >= 63.168) [Discrimination Score: 1.073; Robustness + : -9.009; Robustness - : -25.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.917 | Pulse >= 64.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.677 -> n_edrk <= 0.965) [Discrimination Score: 0.792; Robustness + : -0.870; Robustness - : -4.442; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.260) U[1,1] (Pulse <= 110.496)) [Discrimination Score: 1.085; Robustness + : 43.973; Robustness - : 21.496; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.906) U[0,1] (Pulse <= 108.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.076 -> srr <= 0.136) [Discrimination Score: 0.137; Robustness + : -0.445; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (Temp >= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[0,1] (Pulse <= 99.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[1,2] (Temp >= 35.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.063 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.878 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.761 | ICU_Pt_Days >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.813 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.224 | s8_hr <= -6.332348599262454e-05) [Discrimination Score: -1.530; Robustness + : 2.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.187) U[1,1] (s24_hr <= 4.59305500188581e-05)) [Discrimination Score: -1.530; Robustness + : 2.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.141 -> hr >= 75.432) [Discrimination Score: 1.807; Robustness + : 0.141; Robustness - : -21.954; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.421) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.766; Robustness + : 0.000; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> y >= 0.037) [Discrimination Score: 2.448; Robustness + : -0.001; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.282) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.118) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,1] (SpO2 <= 98.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 & tte >= -3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.431) U[1,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.367 -> hr <= 118.412) [Discrimination Score: -1.820; Robustness + : -46.597; Robustness - : -18.878; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.268) U[0,2] (O2_Flow >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.030 & srr <= 0.104) [Discrimination Score: -0.817; Robustness + : -0.030; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.668) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.536) U[1,2] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.551 | PLATELET_COUNT >= 172.888) [Discrimination Score: -0.943; Robustness + : 20.966; Robustness - : 39.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | s2_hr >= -0.000) [Discrimination Score: 0.608; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.060 & cosen <= -1.056) [Discrimination Score: 0.460; Robustness + : 0.060; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.251 | tte >= -0.735) [Discrimination Score: -123037550828263.000; Robustness + : 0.735; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.151 | Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.723 | Resp >= 17.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.367 -> n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.058 & SODIUM <= 136.030) [Discrimination Score: 0.943; Robustness + : -0.541; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.246) U[0,1] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.742 | n_evts <= 0.531) [Discrimination Score: -0.943; Robustness + : 2.760; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.962 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.375) U[1,2] (PHOSPHORUS >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.110 & O2_Flow >= 2.275) [Discrimination Score: -0.630; Robustness + : -0.275; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.203 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 29.532 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,2] (Resp >= 17.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.425 | Pulse <= 106.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.683) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.577)) [Discrimination Score: -1.826; Robustness + : 1.921; Robustness - : 29.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.082 -> PLATELET_COUNT <= 180.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.659) U[0,2] (hr <= 102.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.993) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.736) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.222 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.293 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.554 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.684) U[0,1] (hr <= 107.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.992 & SODIUM >= 133.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.083) U[1,2] (hr >= 70.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[1,2] (hr >= 71.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.857 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.787) U[2,2] (PHOSPHORUS >= 2.632)) [Discrimination Score: -1.761; Robustness + : 5.074; Robustness - : 30.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.379 -> s8_hr >= -0.001) [Discrimination Score: -1.074; Robustness + : -39.202; Robustness - : -19.414; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.134; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.887) U[1,2] (SBP <= 139.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.970) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.842; Robustness + : 0.350; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.072 | s24_edrk <= 0.002) [Discrimination Score: -0.137; Robustness + : 0.441; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.852 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.954 -> Pulse >= 67.347) [Discrimination Score: 1.092; Robustness + : -5.724; Robustness - : -25.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.428) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.428; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.412) U[1,2] (LOS >= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.835) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.710; Robustness + : 0.001; Robustness - : 22.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.033 & n_edrk <= 0.680) [Discrimination Score: 0.433; Robustness + : 0.020; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.234 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (direct >= 0.050)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.090 | O2_Flow <= 3.754) [Discrimination Score: 0.632; Robustness + : 1.754; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.171) U[0,0] (y >= 0.068)) [Discrimination Score: -1.514; Robustness + : 0.143; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.683) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.855 | Temp <= 37.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & LOS <= 4.229) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.823; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.384) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.263 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[0,1] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.632) U[0,2] (O2_Flow >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (hr >= 75.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.834) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.088; Robustness + : 7.558; Robustness - : 24.166; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.041) U[0,2] (PLATELET_COUNT >= 171.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.214 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> ICU_Pt_Days >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.639 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> SBP >= 97.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.181 | Pulse <= 99.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.098 | SpO2 >= 92.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.643 & n_edrk <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
