G[0,2](hr >= 60.833 & Pulse >= 67.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.047 -> PHOSPHORUS <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.484) U[0,2] (Resp <= 18.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.162) U[1,2] (Resp <= 19.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.805) U[1,1] (srr <= 0.115)) [Discrimination Score: 2.492; Robustness + : 38.003; Robustness - : 11.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.311 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> SBP >= 74.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.137 -> n_evts >= 0.039) [Discrimination Score: 0.316; Robustness + : -2.850; Robustness - : -3.919; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.338) U[0,2] (SpO2 <= 98.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 -> s8_edrk >= -0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.570 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.667 | Temp <= 37.065) [Discrimination Score: 0.847; Robustness + : 0.585; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.940 -> WHITE_BLOOD_CELL_COUNT >= 5.485) [Discrimination Score: 1.391; Robustness + : -1.034; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[2,2] (Glasgow_Coma_Scale_Total >= 14.529)) [Discrimination Score: -1.400; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.363 & SBP >= 79.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.830) U[0,1] (SBP >= 94.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.444; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | SBP <= 149.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.081) U[0,0] (n_edrk >= 0.134)) [Discrimination Score: -1.328; Robustness + : 1.667; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.686) U[2,2] (Resp >= 13.127)) [Discrimination Score: -0.685; Robustness + : 4.966; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.112 | SODIUM <= 139.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.491; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.120 & PLATELET_COUNT >= 148.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.551 -> n_evts <= 0.441) [Discrimination Score: 1.392; Robustness + : -0.512; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.466) U[0,0] (n_edrk >= 0.348)) [Discrimination Score: 1.280; Robustness + : 0.646; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.874 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.445; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[0,1] (CREATININE <= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.735) U[0,1] (SBP >= 94.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.033 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 & POTASSIUM <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.522) U[0,2] (CALCIUM >= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[2,2] (PHOSPHORUS <= 4.105)) [Discrimination Score: -1.290; Robustness + : 0.189; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.190 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.551 & SBP >= 76.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.174 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.537) U[0,1] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.701) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.148 & s24_hr <= 0.000) [Discrimination Score: 0.415; Robustness + : 0.000; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.858 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.567 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.740 & y >= 0.069) [Discrimination Score: -2.232; Robustness + : -0.195; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> O2_Flow <= 6.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 & SBP <= 152.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.438) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.252; Robustness + : 3.458; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.634) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.463 & Resp <= 17.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,0] (Pulse >= 65.499)) [Discrimination Score: -1.395; Robustness + : 3.320; Robustness - : 26.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,0] (y >= 0.051)) [Discrimination Score: -1.121; Robustness + : 0.234; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.853) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 4.318; Robustness + : 16.050; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Resp <= 18.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[0,1] (SBP <= 178.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (SODIUM <= 139.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (cosen <= -1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 | PLATELET_COUNT >= 149.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.931 | n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.245 | WHITE_BLOOD_CELL_COUNT <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.641 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 159.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.319; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.077 -> SpO2 >= 90.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.595 -> edrk <= 29.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 1.5466070646216467e-05 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.064 -> y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.791 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.702 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.988 | Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.527 | POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.671) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.309 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.878 -> O2_Flow <= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -9.53666821250092e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.434) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.136 & srr <= 0.125) [Discrimination Score: 0.577; Robustness + : 0.095; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.319) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.488 -> edrk >= 12.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.685 -> n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.938) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.788) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.643) U[0,0] (PLATELET_COUNT <= 206.001)) [Discrimination Score: 0.775; Robustness + : 22.119; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.272 & HEMOGLOBIN <= 9.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.279) U[1,1] (ICU_Pt_Days <= 4.341)) [Discrimination Score: 0.989; Robustness + : 3.341; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.053 & HEMOGLOBIN >= 9.279) [Discrimination Score: -0.874; Robustness + : -0.065; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.911) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.410 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.077 | Mort <= 0.998) [Discrimination Score: 0.084; Robustness + : 1.077; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.095 & PLATELET_COUNT >= 160.542) [Discrimination Score: -0.478; Robustness + : -2.070; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.310) U[0,2] (ICU_Pt_Days <= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 173.229 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.215 & y <= 0.682) [Discrimination Score: 0.610; Robustness + : 0.284; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.774 & direct <= 0.158) [Discrimination Score: 0.736; Robustness + : -0.087; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 74.260 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.958 | s8_hr >= -0.001) [Discrimination Score: 1.235; Robustness + : 6.958; Robustness - : 2.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.701 | WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.419 | Temp <= 36.667) [Discrimination Score: -0.379; Robustness + : 0.782; Robustness - : 1.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.178) U[0,2] (direct <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 | Temp <= 36.580) [Discrimination Score: 0.784; Robustness + : 0.136; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 & Temp <= 37.246) [Discrimination Score: 0.857; Robustness + : 0.001; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.318) U[0,1] (edrk >= 14.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.749 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.573) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 5.928) [Discrimination Score: -0.714; Robustness + : -0.312; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.987 -> WHITE_BLOOD_CELL_COUNT >= 6.480) [Discrimination Score: 1.201; Robustness + : -0.621; Robustness - : -5.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.172 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.172; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.306 & s8_hr >= -9.540400712752372e-05) [Discrimination Score: 1.208; Robustness + : -3.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> y >= 0.050) [Discrimination Score: 71.152; Robustness + : 0.011; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.069 -> tte >= -0.730) [Discrimination Score: -1.266; Robustness + : -4.069; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.307 | PHOSPHORUS >= 3.995) [Discrimination Score: 0.293; Robustness + : 18.319; Robustness - : 17.307; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.109) U[0,2] (Mort <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.520 -> LOS >= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.980 & SpO2 <= 98.621) [Discrimination Score: 0.116; Robustness + : 0.321; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.868 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.640) U[0,1] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.127 | PHOSPHORUS >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (Temp >= 36.110)) [Discrimination Score: -1.625; Robustness + : 0.372; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.347 -> GLUCOSE >= 127.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.320 & WHITE_BLOOD_CELL_COUNT <= 7.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.488 & Mort >= 0.051) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.334 -> LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.013 -> SpO2 >= 92.803) [Discrimination Score: 0.290; Robustness + : -3.836; Robustness - : -4.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & y <= 0.260) [Discrimination Score: 2.447; Robustness + : 0.001; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[0,2] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 & PHOSPHORUS >= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> srr <= 0.097) [Discrimination Score: 0.374; Robustness + : -0.069; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.485 -> s24_edrk <= 0.001) [Discrimination Score: -1.968; Robustness + : -3.485; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.021 & SpO2 <= 97.563) [Discrimination Score: 0.018; Robustness + : -0.092; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.479 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.161 & SpO2 <= 98.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.018 -> y >= 0.079) [Discrimination Score: 2.438; Robustness + : -0.011; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 180.670 -> SpO2 >= 90.566) [Discrimination Score: 1.389; Robustness + : -14.845; Robustness - : -31.330; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.395) U[0,2] (SpO2 <= 97.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
