G[0,1](hr >= 80.163 & Pulse >= 89.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.910 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.167 & OXYGEN_SATURATION >= 88.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 93.855 | tte >= -2.905) [Discrimination Score: 0.717; Robustness + : 3.713; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.004) U[1,2] (tte >= -0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.627) U[1,2] (PROTIME_INR >= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.265 | PHOSPHORUS <= 4.383) [Discrimination Score: -2.673; Robustness + : 6.647; Robustness - : 20.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.793 | y <= 0.268) [Discrimination Score: -2.538; Robustness + : 7.858; Robustness - : 21.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.202 | MET <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.546 | lds <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.645 -> LOS >= 12.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.551 | s24_hr <= 4.4415594610473585e-05) [Discrimination Score: 0.432; Robustness + : 20.442; Robustness - : 13.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.101 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,1] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.977 | WHITE_BLOOD_CELL_COUNT <= 13.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.331 & LOS >= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.451) U[0,0] (tte <= -0.009)) [Discrimination Score: 1.404; Robustness + : 3.451; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (af >= 0.003)) [Discrimination Score: 0.068; Robustness + : 0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.199 -> SODIUM <= 138.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.791 | y >= 0.002) [Discrimination Score: 0.447; Robustness + : 0.791; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.001 & ICU_Pt_Days <= 4.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 2.001 & PROTIME_INR >= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.307 | Temp >= 35.794) [Discrimination Score: -0.088; Robustness + : 5.356; Robustness - : 6.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.232 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.854) U[1,1] (y >= 0.004)) [Discrimination Score: 0.827; Robustness + : 1.144; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 81.271 -> HEMOGLOBIN >= 9.766) [Discrimination Score: 0.248; Robustness + : -32.095; Robustness - : -37.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.800 | GLUCOSE <= 130.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.757 & SODIUM <= 137.226) [Discrimination Score: -0.510; Robustness + : -0.118; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.645 -> MAGNESIUM >= 1.949) [Discrimination Score: 0.292; Robustness + : -0.327; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.198 & PROTIME_INR >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 11.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.914 -> SpO2 <= 98.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.219 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.113 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.694 & Temp <= 39.102) [Discrimination Score: 4.277; Robustness + : 1.702; Robustness - : -6.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.530) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.916 & death <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (SBP <= 136.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 144.382 & SODIUM >= 135.443) [Discrimination Score: -0.519; Robustness + : -1.391; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.709) U[0,2] (n_edrk >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.374 -> n_edrk <= 0.977) [Discrimination Score: 2.747; Robustness + : -4.952; Robustness - : -18.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.413) U[1,2] (ICU_Pt_Days <= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.382 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.200) U[2,2] (direct >= 0.001)) [Discrimination Score: -2.766; Robustness + : 4.812; Robustness - : 18.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 86.417 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.848 & Pulse <= 99.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.401) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.823 & SBP >= 73.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.863 | Temp <= 37.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.809 | Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[1,2] (lds <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.368 & hr >= 90.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.902 | MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.506) U[0,1] (PLATELET_COUNT <= 308.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.828 -> y <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[1,1] (lds >= 1.887)) [Discrimination Score: 0.110; Robustness + : 0.490; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.851 | O2_Flow <= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 134.182 | MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.915) U[0,2] (Temp <= 38.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.000 | y >= 0.006) [Discrimination Score: 0.435; Robustness + : 1.286; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.724 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.048) U[0,0] (direct >= 0.005)) [Discrimination Score: -2.692; Robustness + : 0.288; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.973 -> Mort <= 0.918) [Discrimination Score: 3.825; Robustness + : -0.928; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.055 | PLATELET_COUNT <= 268.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.306 -> s2_hr <= 0.001) [Discrimination Score: 0.319; Robustness + : -0.068; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.324 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: -0.256; Robustness + : 0.037; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.598 -> O2_Flow >= 2.052) [Discrimination Score: 0.029; Robustness + : -1.606; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.652) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.478; Robustness + : 0.274; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 15.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 | edrk <= 33.370) [Discrimination Score: 0.269; Robustness + : 16.028; Robustness - : 13.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.195 | SpO2 <= 98.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.157 -> O2_Flow >= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.840) U[0,2] (SBP <= 157.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.431) U[0,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 95.105 | WHITE_BLOOD_CELL_COUNT >= 11.009) [Discrimination Score: 0.307; Robustness + : 2.665; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.802) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.079 & PLATELET_COUNT <= 267.406) [Discrimination Score: -0.610; Robustness + : -7.888; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.951 | Pulse <= 102.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[1,2] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.797 | OXYGEN_SATURATION <= 94.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.662 | POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.839) U[0,2] (tte >= -3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.277) U[1,1] (HEMOGLOBIN >= 9.334)) [Discrimination Score: -3.884; Robustness + : 1.927; Robustness - : 11.723; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.755) U[0,1] (tte >= -0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.967 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.482) U[0,1] (OXYGEN_SATURATION <= 93.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.485) U[1,1] (y <= 0.053)) [Discrimination Score: 0.045; Robustness + : 8.615; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.615 & MET <= 0.658) [Discrimination Score: 0.157; Robustness + : 0.559; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.598) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.961 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.459 -> direct >= 0.003) [Discrimination Score: -0.472; Robustness + : -1.414; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.075 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 & Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (SBP >= 66.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.327 -> cosen >= -2.529) [Discrimination Score: 0.226; Robustness + : -0.363; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.119 & tte >= -1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.270) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.092 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.877 & SBP >= 98.838) [Discrimination Score: 0.563; Robustness + : 0.867; Robustness - : -6.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.023 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.038 -> PLATELET_COUNT >= 257.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.346) U[1,1] (SpO2 >= 90.539)) [Discrimination Score: -0.330; Robustness + : 15.433; Robustness - : 19.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.803) U[1,2] (LACTIC_ACID >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.437) U[0,2] (Resp <= 23.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.624 -> SBP <= 173.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.729) U[0,0] (PHOSPHORUS >= 3.763)) [Discrimination Score: 1.861; Robustness + : 3.611; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.203 | srr >= 0.008) [Discrimination Score: -0.107; Robustness + : 3.538; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.474 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.493 & n_evts <= 0.533) [Discrimination Score: 5.132; Robustness + : 0.198; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.425) U[0,1] (LACTIC_ACID <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.499 & LOS <= 17.993) [Discrimination Score: -1.063; Robustness + : -0.007; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.286 | edrk >= 17.326) [Discrimination Score: -0.260; Robustness + : 1.053; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.979 | srr >= 0.008) [Discrimination Score: -1.181; Robustness + : 0.048; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Resp <= 19.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & SBP <= 142.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.951 | tte >= -2.538) [Discrimination Score: 0.850; Robustness + : 2.538; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 254.704 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> lds <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.993 -> hr >= 84.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.441 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 1.258; Robustness + : -0.092; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.138 | dfa <= 0.936) [Discrimination Score: -3.777; Robustness + : 0.458; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.760 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.208 -> Resp <= 19.424) [Discrimination Score: 0.314; Robustness + : -1.135; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.388) U[1,1] (tte <= -0.013)) [Discrimination Score: -0.492; Robustness + : 0.388; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.646) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.478)) [Discrimination Score: 1.139; Robustness + : 3.193; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.438) U[0,1] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 93.842 & dfa >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.050) U[0,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.104) U[0,1] (SBP <= 160.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 237.820 | Pulse >= 61.878) [Discrimination Score: 0.553; Robustness + : 38.126; Robustness - : 23.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.947 & edrk <= 21.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (CHLORIDE <= 99.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.663 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.434) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.551; Robustness + : 0.426; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
