G[1,2](hr >= 61.934 & Pulse >= 52.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.110 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.474 & hr <= 115.008) [Discrimination Score: 0.787; Robustness + : 0.474; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[2,2] (Pulse <= 81.933)) [Discrimination Score: 1.297; Robustness + : 13.310; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.377 | Pulse >= 68.423) [Discrimination Score: -0.362; Robustness + : 10.579; Robustness - : 19.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.069) U[0,1] (TOTAL_PROTEIN >= 5.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.010 & Pulse >= 61.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.037 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.272 -> LOS <= 10.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.179 & PARTIAL_THROMBOPLASTIN_TIME >= 26.797) [Discrimination Score: -0.761; Robustness + : -0.340; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.461 | CHLORIDE <= 106.696) [Discrimination Score: -0.283; Robustness + : 4.200; Robustness - : 4.696; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.732) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 | SpO2 <= 97.587) [Discrimination Score: -0.320; Robustness + : 1.007; Robustness - : 2.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> edrk <= 32.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.463 & Temp >= 35.776) [Discrimination Score: 0.151; Robustness + : 0.781; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> SBP >= 107.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.610 | PLATELET_COUNT >= 216.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.137 -> Temp >= 35.861) [Discrimination Score: 0.221; Robustness + : -0.711; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.839 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.200 -> hr <= 88.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[0,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.682 | Resp <= 21.121) [Discrimination Score: 0.034; Robustness + : 3.312; Robustness - : 3.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.341 -> s2_edrk >= -0.003) [Discrimination Score: 0.201; Robustness + : -1.659; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.959) U[1,2] (Pulse >= 64.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.443 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.398 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.486 | SBP >= 91.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.094 -> s24_hr >= -0.000) [Discrimination Score: -1.137; Robustness + : -19.697; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.998 & Resp <= 18.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.460 -> Pulse <= 75.425) [Discrimination Score: -1.086; Robustness + : -7.810; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[0,1] (MET <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.371 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.214; Robustness + : 0.111; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (PROTIME_INR <= 1.184)) [Discrimination Score: -0.118; Robustness + : 0.173; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.434 & Resp >= 17.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.486 & LOS >= 6.071) [Discrimination Score: -0.296; Robustness + : -1.630; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & Resp >= 17.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.768 & WHITE_BLOOD_CELL_COUNT >= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.271 | Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.018 | SpO2 <= 97.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.924 | PLATELET_COUNT <= 295.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.256 -> Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: -0.006; Robustness + : -0.284; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.940 & PHOSPHORUS <= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.004 | SBP >= 109.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.923 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.409 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.290) U[1,2] (BLOOD_UREA_NITROGEN <= 42.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.698) U[1,2] (BLOOD_UREA_NITROGEN >= 25.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.460 | BLOOD_UREA_NITROGEN <= 40.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.575 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.134 -> BLOOD_UREA_NITROGEN >= 24.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.450 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.129) U[0,1] (MAGNESIUM <= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.129 -> MAGNESIUM <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.278 | TOTAL_PROTEIN >= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.428 & MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.718 & MAGNESIUM <= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.308) U[0,1] (SBP >= 108.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.720 & n_evts <= 0.883) [Discrimination Score: 12.948; Robustness + : 0.720; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.400) U[1,2] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.877 & n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.496) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.322) U[2,2] (Temp <= 37.072)) [Discrimination Score: -0.209; Robustness + : 5.078; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.984 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.473) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.569) U[1,2] (PLATELET_COUNT >= 181.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.218 & Temp <= 36.731) [Discrimination Score: 0.863; Robustness + : -0.032; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.448) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.925 & WHITE_BLOOD_CELL_COUNT >= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.106 | WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.398 & WHITE_BLOOD_CELL_COUNT >= 10.049) [Discrimination Score: 0.186; Robustness + : -1.324; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> hr >= 65.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.259) U[0,0] (y >= 0.026)) [Discrimination Score: -1.523; Robustness + : 9.374; Robustness - : 23.259; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.492) U[0,1] (hr <= 75.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.232 | GLUCOSE <= 125.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.631 | GLUCOSE <= 132.725) [Discrimination Score: -0.363; Robustness + : 12.463; Robustness - : 13.725; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.164) U[1,2] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.042 & GLUCOSE >= 117.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.807 & GLUCOSE >= 119.043) [Discrimination Score: 0.071; Robustness + : -0.117; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.763 | SBP <= 180.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 -> SBP <= 179.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.560 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.867 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 36.948)) [Discrimination Score: 0.100; Robustness + : 0.375; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.968 -> POTASSIUM <= 4.560) [Discrimination Score: -0.990; Robustness + : -2.620; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.514 & Resp >= 17.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.855) U[0,2] (SODIUM >= 135.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.276 | PARTIAL_THROMBOPLASTIN_TIME >= 27.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | Temp >= 36.232) [Discrimination Score: -0.413; Robustness + : 0.350; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.627) U[2,2] (MAGNESIUM <= 2.379)) [Discrimination Score: 0.302; Robustness + : 0.999; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.179 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.049 & PLATELET_COUNT >= 227.794) [Discrimination Score: 1.351; Robustness + : -4.889; Robustness - : -15.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 76.650 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 257.719 & Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.196 & y >= 0.028) [Discrimination Score: 1.450; Robustness + : -0.078; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.476 | cosen >= -2.121) [Discrimination Score: -0.197; Robustness + : 0.469; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.094 | Resp >= 15.030) [Discrimination Score: 0.540; Robustness + : 6.006; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 -> POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.533 | SBP <= 139.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.435 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.939 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 | PLATELET_COUNT <= 296.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.116 | WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.175) U[1,2] (POTASSIUM >= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.261 & Temp >= 36.358) [Discrimination Score: 0.100; Robustness + : 0.168; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.351 & direct <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.922 | POTASSIUM <= 4.459) [Discrimination Score: -1.017; Robustness + : 0.313; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.904 | LOS >= 8.251) [Discrimination Score: 0.311; Robustness + : 1.749; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.965 | Pulse >= 68.021) [Discrimination Score: -0.966; Robustness + : 4.767; Robustness - : 23.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.488 | dfa <= 0.850) [Discrimination Score: -0.181; Robustness + : 0.596; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.458) U[0,2] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.429 | n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.739 & WHITE_BLOOD_CELL_COUNT <= 17.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.579) U[1,2] (LOS >= 8.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.507 | PHOSPHORUS >= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.136 -> lds >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.007 & PROTIME_INR >= 1.042) [Discrimination Score: -14.072; Robustness + : -0.011; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.177) U[0,1] (O2_Flow <= 5.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[2,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.929; Robustness + : 0.133; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.747 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.276 | s24_hr <= 0.005) [Discrimination Score: -0.805; Robustness + : 1.048; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.027) U[0,1] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.127 & s24_edrk <= 0.003) [Discrimination Score: 0.992; Robustness + : 0.003; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.530) U[0,1] (Pulse <= 85.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.881) U[1,1] (Glasgow_Coma_Scale_Total >= 14.048)) [Discrimination Score: -0.791; Robustness + : 15.824; Robustness - : 25.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.727 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.339; Robustness + : -0.395; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.568 & TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
