G[1,2](hr >= 83.913 & Pulse >= 72.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.661 -> BLOOD_UREA_NITROGEN <= 32.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.199 -> BLOOD_UREA_NITROGEN >= 27.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.542 | BLOOD_UREA_NITROGEN <= 32.995) [Discrimination Score: -1.000; Robustness + : 7.768; Robustness - : 15.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.527 | TOTAL_BILIRUBIN <= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 29.933 | WHITE_BLOOD_CELL_COUNT >= 9.151) [Discrimination Score: -0.320; Robustness + : 1.185; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.362 -> WHITE_BLOOD_CELL_COUNT <= 12.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.101) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 97.395 -> WHITE_BLOOD_CELL_COUNT <= 11.531) [Discrimination Score: -0.454; Robustness + : -5.511; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.017 | WHITE_BLOOD_CELL_COUNT <= 11.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.641 & WHITE_BLOOD_CELL_COUNT <= 10.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.607 & direct <= 0.945) [Discrimination Score: 3.606; Robustness + : -0.150; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 64.094 & WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 -> Temp >= 35.872) [Discrimination Score: 0.136; Robustness + : -0.757; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 | Mort <= 0.371) [Discrimination Score: 0.074; Robustness + : 0.371; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.541 -> PHOSPHORUS >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.127 & Pulse >= 74.220) [Discrimination Score: 0.244; Robustness + : -0.436; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SBP <= 158.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.564) U[0,2] (SBP >= 119.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.231 -> tte >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.694 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: -0.490; Robustness + : -1.470; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.130 & SBP >= 78.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 31.431 -> SBP <= 157.158) [Discrimination Score: 0.573; Robustness + : -31.944; Robustness - : -45.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 160.527 & TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 1.000; Robustness + : 0.628; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 87.324 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.933 | SBP >= 65.407) [Discrimination Score: 0.573; Robustness + : 59.808; Robustness - : 46.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.389 -> SBP >= 76.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.166 | LOS >= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.572) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.724) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.420; Robustness + : 2.362; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.908 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.233 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | TOTAL_PROTEIN <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.854) U[1,2] (hr >= 83.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.038 -> ICU_Pt_Days <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.415 | PLATELET_COUNT >= 127.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.085) U[0,1] (MET <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.958) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.379; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.148 -> Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.794 & PLATELET_COUNT >= 127.816) [Discrimination Score: -0.848; Robustness + : -3.054; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.439 | SBP <= 152.995) [Discrimination Score: -0.573; Robustness + : 27.780; Robustness - : 41.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.813 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.830 & Resp <= 23.568) [Discrimination Score: -0.322; Robustness + : 0.379; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.177 | TROPONIN_I <= 0.125) [Discrimination Score: 0.163; Robustness + : 0.092; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.042 | s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.539 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & edrk >= 11.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.824) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.235; Robustness + : 8.687; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.480 -> srr <= 0.116) [Discrimination Score: -0.196; Robustness + : -0.421; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.113) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.060 | hr >= 70.926) [Discrimination Score: -0.622; Robustness + : 14.241; Robustness - : 27.590; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 36.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.971 | n_edrk <= 0.940) [Discrimination Score: 0.607; Robustness + : 0.971; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.848 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 | PROTIME_INR >= 1.490) [Discrimination Score: -0.546; Robustness + : 0.283; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.358 & CREATININE >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.936) U[1,1] (GLUCOSE >= 132.262)) [Discrimination Score: 1.246; Robustness + : 11.037; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[2,2] (ICU_Pt_Days <= 4.342)) [Discrimination Score: 0.678; Robustness + : 3.342; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (PLATELET_COUNT <= 203.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.179 | s24_hr >= -0.001) [Discrimination Score: -0.620; Robustness + : 10.499; Robustness - : 23.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,0] (HEMOGLOBIN <= 10.040)) [Discrimination Score: 0.426; Robustness + : 1.276; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.357 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.083) U[0,2] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.899 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.872 & n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 29.111 | n_edrk >= 0.740) [Discrimination Score: -1.000; Robustness + : 3.684; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[0,0] (TOTAL_PROTEIN <= 5.952)) [Discrimination Score: 0.603; Robustness + : 0.794; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 -> TOTAL_BILIRUBIN >= 1.311) [Discrimination Score: -0.233; Robustness + : -0.444; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.411 -> PROTIME_INR <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.543 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.366 -> s24_hr <= 0.001) [Discrimination Score: -0.420; Robustness + : -3.817; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN >= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.220 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.836 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.076) U[1,2] (hr <= 117.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.953) U[0,0] (Glasgow_Coma_Scale_Total <= 14.750)) [Discrimination Score: -0.394; Robustness + : 2.530; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.943) U[1,2] (Glasgow_Coma_Scale_Total <= 14.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 102.668 & Glasgow_Coma_Scale_Total <= 14.643) [Discrimination Score: -0.353; Robustness + : -2.380; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.906 & TOTAL_BILIRUBIN <= 1.580) [Discrimination Score: 0.046; Robustness + : 0.095; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.527 & Glasgow_Coma_Scale_Total <= 14.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.375 | POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 31.902 & POTASSIUM >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.341 -> POTASSIUM <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.376 | TOTAL_BILIRUBIN <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.894 | Resp >= 17.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.211 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.978 -> LOS <= 9.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.352 | SBP <= 175.668) [Discrimination Score: -0.573; Robustness + : 50.454; Robustness - : 64.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | Resp <= 20.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 147.761 & hr <= 91.723) [Discrimination Score: 0.346; Robustness + : -0.320; Robustness - : -6.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.067 | tte <= 4.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.482 & tte >= -3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.763 | Pulse <= 88.436) [Discrimination Score: 0.068; Robustness + : 9.624; Robustness - : 8.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.447 | PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.368 & PROTIME_INR <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.660 & Mort <= 0.181) [Discrimination Score: 0.866; Robustness + : 0.181; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.143 | PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.473 | TOTAL_PROTEIN >= 5.589) [Discrimination Score: -1.000; Robustness + : 0.342; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.899 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.281 | PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.373) U[0,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.482) U[1,1] (TOTAL_BILIRUBIN <= 1.847)) [Discrimination Score: -1.000; Robustness + : 0.564; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.151 -> O2_Flow >= 2.188) [Discrimination Score: 1.111; Robustness + : -1.637; Robustness - : -10.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.004 -> POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[0,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.855) U[1,2] (TROPONIN_I <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.923 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.481 | TROPONIN_I <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.048 | SODIUM <= 136.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.788 | PROTIME_INR <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.086) U[1,1] (SODIUM <= 136.746)) [Discrimination Score: 2.915; Robustness + : 1.794; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.198) U[0,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[0,1] (POTASSIUM >= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.894 & CHLORIDE <= 101.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.014 | SODIUM >= 135.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.484 -> SODIUM >= 135.380) [Discrimination Score: -0.241; Robustness + : -2.192; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.734 | CHLORIDE <= 101.454) [Discrimination Score: -1.000; Robustness + : 6.594; Robustness - : 11.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.754) U[0,1] (TOTAL_PROTEIN <= 5.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.459) U[0,2] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.381) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.295 & MET <= 0.791) [Discrimination Score: 0.735; Robustness + : 0.295; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.418 | tte <= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.458) U[1,2] (SBP >= 118.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.223) U[0,2] (TROPONIN_I <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.673) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.149 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.064) U[0,1] (SBP <= 178.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.990 -> MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 -> n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.639) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.041; Robustness + : 3.639; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.944 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
