G[0,2](hr >= 70.174 & Pulse >= 78.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[0,0] (Mort <= 0.181)) [Discrimination Score: -4.472; Robustness + : 0.186; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.466 -> LOS <= 5.883) [Discrimination Score: 1.029; Robustness + : -9.681; Robustness - : -27.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.511 & POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.199 & lds <= 1.443) [Discrimination Score: 1.044; Robustness + : 0.174; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.778 -> Mort >= 0.034) [Discrimination Score: 0.632; Robustness + : -0.222; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.817 & Pulse <= 104.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.955) U[0,2] (Pulse >= 78.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.989 & PHOSPHORUS <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.381) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> PHOSPHORUS <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.100 -> tte <= -0.090) [Discrimination Score: 0.851; Robustness + : -0.002; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.577 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.176 | hr >= 75.999) [Discrimination Score: -1.029; Robustness + : 4.030; Robustness - : 21.346; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[0,1] (PLATELET_COUNT <= 177.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.284 -> n_evts <= 0.324) [Discrimination Score: -2.109; Robustness + : -2.723; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 155.088 & POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 81.707 -> SpO2 >= 87.869) [Discrimination Score: 0.564; Robustness + : -6.570; Robustness - : -12.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.064 -> SODIUM >= 135.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.247) U[0,2] (hr <= 84.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.412 | hr >= 64.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.879 & Pulse <= 101.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.865 -> y <= 0.118) [Discrimination Score: -1.877; Robustness + : -80.539; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 210.910 -> POTASSIUM >= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.947) U[0,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.486 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[2,2] (tte >= -1.531)) [Discrimination Score: 1.719; Robustness + : 1.531; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.774 | s8_hr >= -0.000) [Discrimination Score: -4.403; Robustness + : 0.061; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.544 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 | n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.618 | hr <= 110.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.184 & Pulse >= 79.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.265) U[0,1] (POTASSIUM <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.708 | PHOSPHORUS <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.233 & s2_edrk >= -0.004) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[0,1] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.654 -> MET <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.626 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 252.013 & s24_hr <= 0.001) [Discrimination Score: -0.669; Robustness + : -1.543; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 136.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (edrk >= 13.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> SBP <= 146.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.323 | CO2 <= 25.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 196.579 -> LOS >= 2.404) [Discrimination Score: 2.827; Robustness + : -15.827; Robustness - : -77.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.865 | TROPONIN_I <= 0.096) [Discrimination Score: 0.736; Robustness + : 4.865; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.050 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.632; Robustness + : -0.050; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.330 -> SBP <= 164.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[1,2] (tte >= -2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.338 | dfa <= 1.270) [Discrimination Score: -0.776; Robustness + : 0.446; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[1,2] (lds <= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.131 & SpO2 <= 95.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.224 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 224.329) U[2,2] (lds <= 1.426)) [Discrimination Score: -2.321; Robustness + : 30.415; Robustness - : 105.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.806 | O2_Flow <= 6.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 173.369 & SBP >= 81.864) [Discrimination Score: 1.465; Robustness + : 9.042; Robustness - : -38.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.245 | Pulse <= 87.160) [Discrimination Score: 0.450; Robustness + : 10.055; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.772) U[0,1] (CHLORIDE >= 100.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.202 | hr >= 66.101) [Discrimination Score: -1.076; Robustness + : 11.682; Robustness - : 31.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.759) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.339 | n_edrk <= 0.961) [Discrimination Score: 2.718; Robustness + : 4.339; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.236) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.782) U[1,2] (GLUCOSE >= 160.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.344 | HEMOGLOBIN >= 13.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.082 & PHOSPHORUS <= 4.144) [Discrimination Score: -0.861; Robustness + : -0.109; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.325 | SBP >= 107.826) [Discrimination Score: -0.004; Robustness + : 9.115; Robustness - : 9.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.950 & tte <= -0.005) [Discrimination Score: 4.472; Robustness + : -0.012; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[1,1] (hr >= 70.209)) [Discrimination Score: -1.021; Robustness + : 8.111; Robustness - : 27.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.085 & lds <= 2.552) [Discrimination Score: -0.338; Robustness + : -0.518; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.023 | y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.175 & PHOSPHORUS >= 4.046) [Discrimination Score: 2.589; Robustness + : 0.168; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.245 -> death >= 0.004) [Discrimination Score: -0.469; Robustness + : -0.567; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SBP <= 139.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.811) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.726 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.810 -> HEMOGLOBIN >= 11.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.097) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.106; Robustness + : 1.460; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | GLUCOSE <= 230.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.984 & PLATELET_COUNT >= 120.186) [Discrimination Score: -0.763; Robustness + : 2.026; Robustness - : 14.641; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.836) U[1,2] (SBP >= 102.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.408) U[0,2] (hr >= 64.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.668 & PHOSPHORUS >= 3.787) [Discrimination Score: 2.428; Robustness + : 0.143; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & n_evts <= 0.910) [Discrimination Score: 97841176351765056.000; Robustness + : -0.005; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[0,1] (PLATELET_COUNT >= 121.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.084 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.358 | Pulse <= 98.244) [Discrimination Score: 0.464; Robustness + : 19.744; Robustness - : 10.848; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.910) U[1,2] (tte >= -3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.159) U[1,2] (tte >= -1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.686 | tte <= -0.078) [Discrimination Score: 1.579; Robustness + : 9.686; Robustness - : 3.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 188.557 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.869 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.538 | SODIUM <= 136.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.585 -> n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.417) U[0,1] (PLATELET_COUNT <= 184.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.373) U[1,2] (ICU_Pt_Days <= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.389 | SODIUM >= 135.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.336 -> n_evts <= 0.158) [Discrimination Score: -1.659; Robustness + : -1.612; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.966 -> hr >= 80.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.440 & O2_Flow <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.678) U[1,1] (Pulse >= 68.750)) [Discrimination Score: 0.659; Robustness + : 51.762; Robustness - : 20.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.110 & Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.706) U[0,0] (n_edrk >= 0.883)) [Discrimination Score: -2.983; Robustness + : 14.519; Robustness - : 72.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.119 | direct <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.763 -> s24_hr <= -2.9979704117255436e-05) [Discrimination Score: 1.036; Robustness + : -2.724; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.638 | Pulse >= 80.377) [Discrimination Score: -0.313; Robustness + : 4.253; Robustness - : 9.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.026 & WHITE_BLOOD_CELL_COUNT >= 7.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.148 | ICU_Pt_Days >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.143 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.777; Robustness + : 0.286; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,0] (Temp <= 36.844)) [Discrimination Score: -0.860; Robustness + : 0.256; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 123.804 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.272) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.702 | death <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.787 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.235 -> SBP <= 134.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.527 & WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.317 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.795 | CO2 <= 25.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.846 & SpO2 <= 99.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (SBP >= 71.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.082 & PHOSPHORUS <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.394) U[0,2] (Resp <= 19.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.589 -> HEMOGLOBIN <= 14.997) [Discrimination Score: 1.491; Robustness + : -1.680; Robustness - : -4.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.966 | SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.397 & PLATELET_COUNT <= 164.083) [Discrimination Score: 1.494; Robustness + : -14.464; Robustness - : -47.917; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[1,2] (MET <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.912 & WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.538 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 4.472; Robustness + : -0.039; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.976 | SBP >= 82.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.376 | PLATELET_COUNT >= 118.013) [Discrimination Score: -1.494; Robustness + : 34.184; Robustness - : 93.987; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.770) U[0,2] (LOS <= 11.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
