G[1,2](hr >= 76.272 & Pulse >= 75.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.144 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.989 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.511 & n_evts >= 0.353) [Discrimination Score: -2.449; Robustness + : -0.353; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.766) U[1,2] (hr >= 83.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.723 -> SBP >= 62.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.328 & srr <= 0.131) [Discrimination Score: 0.392; Robustness + : 0.087; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.242 -> LOS >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.228) U[0,2] (Pulse >= 72.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[1,2] (Mort >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.007) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 2.066; Robustness + : 0.993; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.368 -> hr <= 90.573) [Discrimination Score: -3.793; Robustness + : -18.132; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.644) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.093 | s8_edrk >= -0.006) [Discrimination Score: 1.371; Robustness + : 0.907; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 -> edrk <= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.349) U[0,2] (ICU_Pt_Days <= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.390 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.991 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.093 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.688) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & tte <= -0.106) [Discrimination Score: -2.398; Robustness + : -0.106; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.950 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 | tte <= -0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.822 & Resp >= 15.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.026 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,2] (direct >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.311 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.263) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.457; Robustness + : 0.737; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.379 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[0,0] (edrk <= 19.131)) [Discrimination Score: -0.617; Robustness + : 1.515; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.187 -> tte <= -0.270) [Discrimination Score: 1.584; Robustness + : -0.187; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.008 & tte >= -2.084) [Discrimination Score: 0.404; Robustness + : 0.005; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.451 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SBP >= 89.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.444) U[0,0] (Pulse <= 102.703)) [Discrimination Score: 0.647; Robustness + : 25.703; Robustness - : 20.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.575 | n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[1,1] (n_evts <= 0.859)) [Discrimination Score: 0.534; Robustness + : 0.859; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> Pulse >= 70.026) [Discrimination Score: 0.795; Robustness + : -6.974; Robustness - : -16.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= -8.610329619451653e-05 -> SBP >= 92.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[1,2] (MET <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.172 | Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.090) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.253 & SpO2 >= 89.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.572 -> SBP <= 130.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.797) U[1,2] (MET <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.715 | s8_hr >= -0.003) [Discrimination Score: 0.849; Robustness + : 6.715; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.005 -> SBP <= 162.011) [Discrimination Score: -0.434; Robustness + : -47.011; Robustness - : -43.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.311 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.007 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.707) U[1,2] (Mort <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.222 -> LOS >= 4.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.406) U[2,2] (SpO2 <= 96.991)) [Discrimination Score: -0.934; Robustness + : 1.991; Robustness - : 11.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.172 -> Pulse >= 80.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> n_edrk <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.422 -> LOS <= 9.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.350 -> direct >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,0] (edrk <= 26.333)) [Discrimination Score: -0.350; Robustness + : 7.259; Robustness - : 9.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.479) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.032 & n_edrk <= 0.995) [Discrimination Score: -1.743; Robustness + : -0.005; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.853 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.901) U[1,2] (SpO2 >= 91.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.208) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.703 | O2_Flow <= 5.391) [Discrimination Score: -0.446; Robustness + : 2.391; Robustness - : 2.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.844 & Mort >= 0.196) [Discrimination Score: -0.716; Robustness + : -0.196; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.711 -> LOS >= 3.123) [Discrimination Score: 0.959; Robustness + : -0.402; Robustness - : -4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.307) U[0,2] (O2_Flow <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.409) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.043 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,2] (ICU_Pt_Days <= 4.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 -> edrk >= 14.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.202) U[0,1] (Pulse <= 106.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.432) U[0,0] (s2_hr <= -7.892582339531487e-05)) [Discrimination Score: -1.208; Robustness + : 2.002; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.804 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.444) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.755 -> SBP <= 167.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.438 | lds <= 1.576) [Discrimination Score: 0.445; Robustness + : 0.471; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.059) U[0,2] (SpO2 <= 95.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.637; Robustness + : 0.214; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.313 | tte >= -1.717) [Discrimination Score: 3.096; Robustness + : 16.715; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.884 & y <= 0.942) [Discrimination Score: 4503599627370497.000; Robustness + : 0.116; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.396 | SBP >= 99.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.069 -> Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.201 -> lds >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.566 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.162) U[1,2] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.205) U[1,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.875 & ICU_Pt_Days >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.069 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.074) U[1,2] (lds >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.982) U[0,0] (SpO2 >= 94.687)) [Discrimination Score: 1.682; Robustness + : 7.982; Robustness - : 5.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.659 | n_evts >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.198 | tte >= -3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.840 | s8_hr <= -1.070614494402594e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[0,1] (O2_Flow <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.735 | s2_hr <= 0.001) [Discrimination Score: -1.234; Robustness + : 0.019; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.081 -> Resp <= 21.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.013 | s8_hr >= -0.004) [Discrimination Score: 2.070; Robustness + : 0.987; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.302 -> n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.418 -> Mort >= 0.031) [Discrimination Score: -1.170; Robustness + : -3.418; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.531) U[0,1] (SBP <= 124.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.620 & SBP >= 82.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.804 -> LOS >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[1,1] (Temp <= 37.380)) [Discrimination Score: 1.358; Robustness + : 1.325; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.337 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[2,2] (srr >= 0.051)) [Discrimination Score: 1.154; Robustness + : 0.809; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.892 | tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (death <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.440 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.025 | s8_edrk <= 0.004) [Discrimination Score: -1.558; Robustness + : 0.025; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.326 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.294) U[0,2] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.118 -> s2_edrk <= 0.002) [Discrimination Score: -0.342; Robustness + : -0.882; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.015 -> Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.069 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.174 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (srr <= 0.115)) [Discrimination Score: 0.052; Robustness + : 0.079; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.890 | y >= 0.119) [Discrimination Score: 0.408; Robustness + : 0.890; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.561 & n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.357 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.005 | SBP >= 65.686) [Discrimination Score: 0.262; Robustness + : 49.314; Robustness - : 46.172; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (lds <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,0] (Pulse <= 113.228)) [Discrimination Score: 0.647; Robustness + : 36.228; Robustness - : 31.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.661 -> Temp <= 36.823) [Discrimination Score: -0.647; Robustness + : -34.661; Robustness - : -29.518; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (SBP <= 160.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> SBP >= 79.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.819 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,2] (Resp <= 21.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.673) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.747 -> O2_Flow <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.936 -> tte >= -3.368) [Discrimination Score: -0.819; Robustness + : -3.368; Robustness - : -2.647; Percent Class + : 1.000; Percent Class - : 0.000]
