G[1,2](hr >= 87.716 & Pulse >= 87.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.078) U[1,2] (PHOSPHORUS <= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[1,2] (SpO2 >= 87.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.612 | Pulse >= 92.198) [Discrimination Score: 1.582; Robustness + : 4.983; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.409 -> lds <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.812 & SODIUM >= 136.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.583 -> POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.852) U[0,2] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.279) U[0,2] (PROTIME_INR >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.490) U[2,2] (GLUCOSE >= 120.339)) [Discrimination Score: 0.943; Robustness + : 13.548; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.294) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.384; Robustness + : 2.719; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.674) U[1,1] (LOS <= 9.495)) [Discrimination Score: -1.732; Robustness + : 6.789; Robustness - : 7.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.705) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 -> SBP <= 180.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.083 -> direct >= 0.014) [Discrimination Score: 1.535; Robustness + : -0.394; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.543 | MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 212.404 | WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.651; Robustness + : 4.700; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.290 -> hr <= 112.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.821 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.426 -> Mort >= 0.052) [Discrimination Score: 1.407; Robustness + : -0.127; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.239 | WHITE_BLOOD_CELL_COUNT >= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.717 & LOS <= 4.990) [Discrimination Score: 0.696; Robustness + : 0.165; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.234 & O2_Flow <= 6.792) [Discrimination Score: -0.725; Robustness + : 0.016; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.080 & PHOSPHORUS >= 3.644) [Discrimination Score: 1.121; Robustness + : -0.079; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.356 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.757 & SpO2 <= 98.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.902) U[2,2] (SpO2 <= 95.848)) [Discrimination Score: -0.452; Robustness + : 0.744; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.035) U[0,2] (SBP >= 101.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.674 | SBP <= 156.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.441) U[0,1] (SBP >= 89.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.830 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.629 -> lds >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.040 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.256) U[0,1] (MET <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.809 -> SODIUM <= 137.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.215) U[0,0] (Resp <= 19.189)) [Discrimination Score: 0.090; Robustness + : 1.492; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.652) U[0,1] (Mort <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.628 -> Mort >= 0.023) [Discrimination Score: 1.155; Robustness + : -0.372; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.157) U[1,2] (PLATELET_COUNT >= 201.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.294 -> O2_Flow <= 2.185) [Discrimination Score: 0.032; Robustness + : -1.085; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.195 & LOS <= 9.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.926 & n_evts <= 0.800) [Discrimination Score: 1.551; Robustness + : -5.601; Robustness - : -13.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.363 -> PROTIME_INR <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.099 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.386) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.240 | PHOSPHORUS <= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.650) U[0,2] (CO2 <= 25.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.101 | O2_Flow <= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.330) U[1,2] (O2_Flow <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.941 -> O2_Flow >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.861 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (SpO2 <= 96.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.018 | Resp <= 20.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.894) U[0,0] (MAGNESIUM <= 2.052)) [Discrimination Score: -0.165; Robustness + : 0.447; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.018) U[1,2] (PROTIME_INR >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.144) U[1,2] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (PHOSPHORUS <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.468 -> MAGNESIUM <= 2.095) [Discrimination Score: -1.711; Robustness + : -4.647; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.872 | Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.053 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 146.785 & SpO2 <= 96.454) [Discrimination Score: -0.262; Robustness + : -8.731; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.632) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.965 | tte >= -0.354) [Discrimination Score: -0.185; Robustness + : 0.359; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.459 & O2_Flow >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.755) U[0,0] (Glasgow_Coma_Scale_Total >= 14.658)) [Discrimination Score: 0.027; Robustness + : 0.440; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.894 -> Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.617) U[0,1] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.681 & Pulse <= 100.889) [Discrimination Score: 0.123; Robustness + : -0.093; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.145 | Resp >= 13.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.250 & SBP <= 148.374) [Discrimination Score: -0.016; Robustness + : -6.847; Robustness - : -6.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.544 -> srr <= 0.059) [Discrimination Score: -1.122; Robustness + : -0.119; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.587 -> tte >= -2.006) [Discrimination Score: -1.038; Robustness + : -2.006; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.225 -> tte >= -3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.651 & Pulse >= 95.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.355 | O2_Flow <= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.692) U[1,1] (SpO2 <= 98.560)) [Discrimination Score: -0.117; Robustness + : 7.523; Robustness - : 8.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.614) U[2,2] (srr >= 0.015)) [Discrimination Score: 1.586; Robustness + : 1.220; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.641) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.460 | SpO2 <= 99.722) [Discrimination Score: -0.089; Robustness + : 5.682; Robustness - : 6.579; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.133) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.634)) [Discrimination Score: -0.179; Robustness + : 0.363; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[1,1] (O2_Flow >= 1.151)) [Discrimination Score: -0.893; Robustness + : 0.563; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.854) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.543 & tte >= -1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.604 -> tte >= -2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.297 | Pulse >= 79.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 | SBP <= 151.217) [Discrimination Score: -1.117; Robustness + : 6.552; Robustness - : 30.327; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 1.1949503694579412e-06) U[1,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.859) U[0,0] (Pulse <= 106.407)) [Discrimination Score: -0.943; Robustness + : 9.682; Robustness - : 23.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.657 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.762 & srr <= 0.063) [Discrimination Score: 1.653; Robustness + : -0.010; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.586 -> Pulse >= 77.697) [Discrimination Score: -2.329; Robustness + : -19.403; Robustness - : -5.668; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.523) U[1,1] (Pulse <= 100.954)) [Discrimination Score: -2.022; Robustness + : 4.071; Robustness - : 21.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.260 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.034 | Pulse <= 101.858) [Discrimination Score: -2.021; Robustness + : 4.966; Robustness - : 22.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.524 & n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.638 -> Pulse <= 99.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.855 & lds <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.284) U[0,0] (y <= 0.745)) [Discrimination Score: -1.178; Robustness + : 5.464; Robustness - : 27.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.495 -> tte <= -0.111) [Discrimination Score: 0.801; Robustness + : -0.070; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.289) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.205 -> O2_Flow <= 2.852) [Discrimination Score: -0.796; Robustness + : -11.009; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[2,2] (srr >= 0.037)) [Discrimination Score: 13.110; Robustness + : 0.565; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.194 & hr >= 83.306) [Discrimination Score: 1.316; Robustness + : 0.946; Robustness - : -8.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.975) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.581 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.931) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.894 & SBP >= 109.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | Pulse >= 71.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.576 -> Resp <= 17.514) [Discrimination Score: -0.365; Robustness + : -0.312; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.244 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.260 | n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.480) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.371 -> cosen <= -1.097) [Discrimination Score: 0.131; Robustness + : -1.051; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.034 | Resp <= 20.751) [Discrimination Score: 0.381; Robustness + : 3.176; Robustness - : 2.496; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[0,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & HEMOGLOBIN <= 11.389) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.815 | Resp <= 19.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[0,0] (PHOSPHORUS <= 3.672)) [Discrimination Score: 0.632; Robustness + : 0.966; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.595 & death >= 0.002) [Discrimination Score: -0.969; Robustness + : -0.447; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.967) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.169) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.331 | Temp >= 36.180) [Discrimination Score: -0.203; Robustness + : 0.563; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.134 & death <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[1,2] (ICU_Pt_Days >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.023 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.238 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.534 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.157 | srr <= 0.040) [Discrimination Score: 0.918; Robustness + : 0.798; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (AF <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 & Resp >= 12.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.902 | LOS >= 3.324) [Discrimination Score: -0.122; Robustness + : 3.516; Robustness - : 4.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.113 & O2_Flow >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.900) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.369; Robustness + : 1.629; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.393 -> s8_edrk <= 0.001) [Discrimination Score: -0.383; Robustness + : -9.011; Robustness - : -4.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.430) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.227 & Pulse <= 112.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.159 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.704) U[1,2] (Pulse <= 101.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.464 & Pulse >= 80.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
